0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-1.4849,0.24972,0.49911
0.057,-1.9176,0.23134,0.51005
0.0571,-2.2283,0.21423,0.52096
0.0572,-2.455,0.19715,0.53075
0.0573,-2.5638,0.18356,0.53891
0.0574,-2.645,0.17098,0.54706
0.0575,-2.7745,0.15429,0.55552
0.0576,-2.8938,0.13744,0.5625
0.0577,-2.989,0.12267,0.56784
0.0578,-3.1231,0.10509,0.57344
0.0579,-3.2538,0.086382,0.57856
0.058,-3.3461,0.070172,0.58326
0.0581,-3.3877,0.055475,0.58735
0.0582,-3.3825,0.041073,0.5907
0.0583,-3.2973,0.029246,0.59233
0.0584,-3.1864,0.018602,0.59365
0.0585,-3.1342,0.0042362,0.59482
0.0586,-3.1167,-0.011748,0.59533
0.0587,-3.088,-0.026387,0.59462
0.0588,-3.053,-0.040842,0.5939
0.0589,-2.974,-0.054734,0.59249
0.059,-2.7977,-0.064286,0.59057
0.0591,-2.559,-0.071843,0.58827
0.0592,-2.2866,-0.079848,0.58555
0.0593,-1.9289,-0.086383,0.58124
0.0594,-1.4855,-0.091427,0.57673
0.0595,-1.0241,-0.098831,0.57203
0.0596,-0.55479,-0.10623,0.56617
0.0597,-0.071526,-0.11113,0.55869
0.0598,0.3724,-0.11653,0.55165
0.0599,0.77263,-0.12363,0.54439
0.06,1.1983,-0.1274,0.53591
0.0601,1.6521,-0.12882,0.52629
0.0602,2.0883,-0.13228,0.5167
0.0603,2.5298,-0.13694,0.50598
0.0604,3.0024,-0.14088,0.49475
0.0605,3.4761,-0.14726,0.48335
0.0606,3.9651,-0.15497,0.4713
0.0607,4.5228,-0.15917,0.4574
0.0608,5.1288,-0.16003,0.4429
0.0609,5.7392,-0.161,0.42791
0.061,6.3721,-0.16024,0.41207
0.0611,7.0387,-0.15708,0.39515
0.0612,7.7102,-0.15459,0.37806
0.0613,8.3971,-0.15333,0.36004
0.0614,9.1235,-0.15075,0.34134
0.0615,9.8555,-0.1483,0.32231
0.0616,10.566,-0.14689,0.30305
0.0617,11.282,-0.14429,0.28267
0.0618,12.005,-0.13972,0.26208
0.0619,12.71,-0.13529,0.24128
0.062,13.405,-0.13021,0.21995
0.0621,14.093,-0.12457,0.19808
0.0622,14.739,-0.12122,0.17698
0.0623,15.351,-0.1211,0.15621
0.0624,15.971,-0.12154,0.13558
0.0625,16.607,-0.12266,0.1152
0.0626,17.255,-0.12462,0.095208
0.0627,17.938,-0.12524,0.074642
0.0628,18.654,-0.12422,0.054198
0.0629,19.366,-0.12481,0.034104
0.063,20.078,-0.12678,0.013976
0.0631,20.812,-0.12909,-0.0065873
0.0632,21.537,-0.13429,-0.0264
0.0633,22.232,-0.14457,-0.045585
0.0634,22.915,-0.15773,-0.064292
0.0635,23.584,-0.17344,-0.08228
0.0636,24.215,-0.19178,-0.09914
0.0637,24.827,-0.20838,-0.11609
0.0638,25.441,-0.21915,-0.13309
0.0639,26.027,-0.22552,-0.14976
0.064,26.562,-0.22721,-0.1662
0.0641,27.067,-0.2221,-0.18313
0.0642,27.542,-0.21102,-0.1997
0.0643,27.979,-0.19534,-0.21577
0.0644,28.408,-0.17251,-0.2319
0.0645,28.848,-0.14202,-0.24832
0.0646,29.279,-0.1062,-0.26422
0.0647,29.694,-0.065992,-0.28007
0.0648,30.107,-0.021548,-0.29619
0.0649,30.507,0.023817,-0.31227
0.065,30.876,0.067329,-0.32792
0.0651,31.222,0.10856,-0.34365
0.0652,31.542,0.14705,-0.35878
0.0653,31.817,0.18152,-0.37275
0.0654,32.056,0.21316,-0.38561
0.0655,32.278,0.24357,-0.39766
0.0656,32.476,0.27253,-0.4083
0.0657,32.643,0.29974,-0.41778
0.0658,32.785,0.32602,-0.42633
0.0659,32.886,0.35024,-0.4337
0.066,32.927,0.37097,-0.4396
0.0661,32.926,0.3891,-0.44481
0.0662,32.899,0.40573,-0.44926
0.0663,32.843,0.42026,-0.45278
0.0664,32.768,0.43357,-0.45578
0.0665,32.693,0.4473,-0.4589
0.0666,32.61,0.46095,-0.46167
0.0667,32.507,0.47357,-0.46435
0.0668,32.399,0.48634,-0.46757
0.0669,32.28,0.49933,-0.47139
0.067,32.123,0.51098,-0.47523
0.0671,31.924,0.52132,-0.47954
0.0672,31.693,0.53162,-0.48446
0.0673,31.421,0.54127,-0.48966
0.0674,31.11,0.55004,-0.49519
0.0675,30.781,0.5593,-0.50187
0.0676,30.435,0.5691,-0.50975
0.0677,30.055,0.57769,-0.519
0.0678,29.644,0.58486,-0.53027
0.0679,29.211,0.59095,-0.54428
0.068,28.749,0.59518,-0.56105
0.0681,28.259,0.5974,-0.58062
0.0682,27.758,0.59896,-0.60208
0.0683,27.246,0.59999,-0.62341
0.0684,26.714,0.60001,-0.64127
0.0685,26.174,0.59962,-0.65244
0.0686,25.63,0.59939,-0.65517
0.0687,25.073,0.59867,-0.64988
0.0688,24.502,0.59759,-0.63803
0.0689,23.922,0.59668,-0.62189
0.069,23.321,0.59549,-0.60294
0.0691,22.695,0.59377,-0.58158
0.0692,22.054,0.59258,-0.55777
0.0693,21.4,0.59217,-0.53155
0.0694,20.723,0.59198,-0.50248
0.0695,20.027,0.59218,-0.47052
0.0696,19.312,0.5927,-0.43605
0.0697,18.568,0.59223,-0.39963
0.0698,17.799,0.59042,-0.36201
0.0699,17.024,0.58798,-0.32443
0.07,16.246,0.58471,-0.28747
0.0701,15.468,0.58008,-0.25143
0.0702,14.701,0.57482,-0.21663
0.0703,13.951,0.56926,-0.18319
0.0704,13.207,0.56263,-0.15089
0.0705,12.469,0.55494,-0.12007
0.0706,11.742,0.54687,-0.090933
0.0707,11.014,0.53785,-0.063337
0.0708,10.275,0.5273,-0.037147
0.0709,9.5326,0.51594,-0.0126
0.071,8.7923,0.5044,0.010574
0.0711,8.053,0.49252,0.032711
0.0712,7.3247,0.48096,0.053877
0.0713,6.6169,0.47052,0.074179
0.0714,5.9216,0.46067,0.094187
0.0715,5.231,0.45073,0.11411
0.0716,4.5474,0.4408,0.134
0.0717,3.8681,0.43058,0.15408
0.0718,3.188,0.41946,0.17455
0.0719,2.5137,0.40767,0.19512
0.072,1.852,0.39557,0.21567
0.0721,1.2022,0.38277,0.23613
0.0722,0.57046,0.36941,0.25631
0.0723,-0.032476,0.35588,0.27588
0.0724,-0.60675,0.34197,0.29493
0.0725,-1.1559,0.32727,0.3134
0.0726,-1.6796,0.31193,0.33115
0.0727,-2.1841,0.29576,0.34815
0.0728,-2.6781,0.27838,0.3645
0.0729,-3.1584,0.26021,0.37994
0.073,-3.6195,0.242,0.39433
0.0731,-4.0635,0.22374,0.40776
0.0732,-4.4885,0.2056,0.42024
0.0733,-4.8872,0.18807,0.43165
0.0734,-5.2609,0.17101,0.44232
0.0735,-5.6122,0.15395,0.45256
0.0736,-5.9341,0.13724,0.46246
0.0737,-6.223,0.12111,0.47215
0.0738,-6.4854,0.10515,0.48196
0.0739,-6.7223,0.089371,0.49179
0.074,-6.9296,0.0742,0.50143
0.0741,-7.1108,0.059401,0.51083
0.0742,-7.2694,0.044618,0.51995
0.0743,-7.4006,0.030074,0.52845
0.0744,-7.5036,0.015731,0.53622
0.0745,-7.5846,0.00098016,0.54327
0.0746,-7.6426,-0.014199,0.54945
0.0747,-7.6717,-0.029366,0.55457
0.0748,-7.6721,-0.044458,0.5587
0.0749,-7.6434,-0.059366,0.5618
0.075,-7.5812,-0.073518,0.56378
0.0751,-7.4877,-0.086772,0.56472
0.0752,-7.3696,-0.099462,0.56481
0.0753,-7.2274,-0.1116,0.56404
0.0754,-7.0599,-0.12306,0.56257
0.0755,-6.8696,-0.13405,0.56059
0.0756,-6.6552,-0.14457,0.55822
0.0757,-6.4121,-0.15431,0.55544
0.0758,-6.1406,-0.16321,0.55239
0.0759,-5.8417,-0.17133,0.54912
0.076,-5.5119,-0.17842,0.54557
0.0761,-5.152,-0.18449,0.54171
0.0762,-4.7685,-0.18992,0.53767
0.0763,-4.365,-0.19496,0.5333
0.0764,-3.944,-0.19973,0.5285
0.0765,-3.5114,-0.20469,0.52322
0.0766,-3.0682,-0.20996,0.51732
0.0767,-2.6084,-0.21514,0.5105
0.0768,-2.1295,-0.22002,0.50265
0.0769,-1.6322,-0.22464,0.49366
0.077,-1.1128,-0.22871,0.48338
0.0771,-0.56963,-0.232,0.47174
0.0772,-0.006815,-0.23476,0.45888
0.0773,0.57432,-0.23707,0.44488
0.0774,1.1754,-0.23864,0.42982
0.0775,1.7928,-0.23956,0.41389
0.0776,2.4216,-0.24002,0.3973
0.0777,3.0629,-0.23981,0.3801
0.0778,3.7172,-0.23875,0.36235
0.0779,4.3814,-0.237,0.34422
0.078,5.0553,-0.23462,0.32576
0.0781,5.7397,-0.23151,0.30697
0.0782,6.4306,-0.22798,0.28798
0.0783,7.1235,-0.22441,0.26886
0.0784,7.8189,-0.22078,0.2496
0.0785,8.5167,-0.21712,0.23019
0.0786,9.215,-0.21356,0.21065
0.0787,9.9147,-0.21001,0.1909
0.0788,10.617,-0.20635,0.17083
0.0789,11.319,-0.20277,0.1504
0.079,12.019,-0.1994,0.12958
0.0791,12.721,-0.19613,0.10819
0.0792,13.421,-0.19333,0.086597
0.0793,14.12,-0.19103,0.064656
0.0794,14.818,-0.18918,0.042514
0.0795,15.516,-0.18782,0.020347
0.0796,16.212,-0.18739,-0.00165
0.0797,16.906,-0.18778,-0.023383
0.0798,17.597,-0.18905,-0.044639
0.0799,18.28,-0.19162,-0.065276
0.08,18.953,-0.1956,-0.085101
0.0801,19.612,-0.20085,-0.10408
0.0802,20.254,-0.20702,-0.12216
0.0803,20.875,-0.21338,-0.13945
0.0804,21.478,-0.21853,-0.15609
0.0805,22.064,-0.22116,-0.1723
0.0806,22.633,-0.22019,-0.1882
0.0807,23.185,-0.21479,-0.20405
0.0808,23.722,-0.20438,-0.21997
0.0809,24.242,-0.18905,-0.23606
0.081,24.743,-0.16913,-0.25231
0.0811,25.224,-0.14502,-0.2687
0.0812,25.684,-0.11738,-0.28514
0.0813,26.12,-0.087156,-0.30163
0.0814,26.532,-0.055154,-0.31807
0.0815,26.92,-0.022177,-0.33442
0.0816,27.286,0.011052,-0.3505
0.0817,27.629,0.043955,-0.36621
0.0818,27.95,0.076202,-0.38132
0.0819,28.247,0.10741,-0.39563
0.082,28.519,0.13732,-0.40889
0.0821,28.756,0.16574,-0.42071
0.0822,28.972,0.19273,-0.43155
0.0823,29.158,0.21816,-0.44091
0.0824,29.313,0.24215,-0.44883
0.0825,29.44,0.26474,-0.45561
0.0826,29.536,0.28591,-0.46133
0.0827,29.603,0.30566,-0.46613
0.0828,29.643,0.32418,-0.47028
0.0829,29.655,0.34144,-0.47404
0.083,29.641,0.35744,-0.47748
0.0831,29.6,0.37232,-0.48083
