0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,2.2652,-0.3847,-1.86
0.0515,3.13,-0.35351,-2.7549
0.0516,3.7686,-0.32533,-3.4222
0.0517,4.2809,-0.29674,-3.9644
0.0518,4.4465,-0.25594,-4.1725
0.0519,4.6209,-0.22528,-4.3798
0.052,5.0583,-0.21256,-4.8324
0.0521,5.4272,-0.18944,-5.2264
0.0522,5.774,-0.15541,-5.6093
0.0523,6.378,-0.13096,-6.2399
0.0524,6.9865,-0.10607,-6.8753
0.0525,7.3686,-0.072466,-7.293
0.0526,7.716,-0.043289,-7.6718
0.0527,7.8943,-0.016453,-7.8793
0.0528,7.7333,0.013579,-7.7507
0.0529,7.6366,0.029974,-7.6729
0.053,7.8335,0.029789,-7.8721
0.0531,8.0727,0.032887,-8.1167
0.0532,8.3768,0.040952,-8.4313
0.0533,8.8078,0.048833,-8.8727
0.0534,9.0137,0.068974,-9.1011
0.0535,8.9285,0.099233,-9.0487
0.0536,8.8733,0.12033,-9.0171
0.0537,8.7254,0.13659,-8.8879
0.0538,8.2506,0.15504,-8.434
0.0539,7.691,0.15956,-7.8811
0.054,7.1451,0.1517,-7.3293
0.0541,6.4401,0.15251,-6.627
0.0542,5.7964,0.15827,-5.9907
0.0543,5.4229,0.15944,-5.62
0.0544,5.032,0.1691,-5.2406
0.0545,4.5121,0.18844,-4.7418
0.0546,4.0841,0.19959,-4.3266
0.0547,3.6608,0.20248,-3.908
0.0548,3.1097,0.20207,-3.358
0.0549,2.6176,0.18856,-2.8536
0.055,2.1476,0.16541,-2.3615
0.0551,1.4295,0.14945,-1.6285
0.0552,0.5707,0.1403,-0.76075
0.0553,-0.23211,0.13264,0.049941
0.0554,-1.07,0.13198,0.88883
0.0555,-1.9109,0.13422,1.728
0.0556,-2.6251,0.12899,2.4482
0.0557,-3.4084,0.12124,3.2401
0.0558,-4.4102,0.11374,4.2506
0.0559,-5.4705,0.097271,5.3295
0.056,-6.581,0.075883,6.464
0.0561,-7.8531,0.059573,7.7556
0.0562,-9.1304,0.043469,9.0528
0.0563,-10.315,0.025152,10.26
0.0564,-11.523,0.012548,11.485
0.0565,-12.638,0.00057567,12.615
0.0566,-13.463,-0.021698,13.467
0.0567,-14.163,-0.047754,14.198
0.0568,-14.923,-0.07234,14.986
0.0569,-15.715,-0.10166,15.811
0.057,-16.659,-0.13181,16.79
0.0571,-17.894,-0.15463,18.052
0.0572,-19.22,-0.17748,19.406
0.0573,-20.483,-0.20586,20.702
0.0574,-21.773,-0.23294,22.025
0.0575,-23.049,-0.25908,23.332
0.0576,-24.192,-0.28953,24.51
0.0577,-25.308,-0.31906,25.661
0.0578,-26.461,-0.34511,26.846
