0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.1426,0.48867,0.41701
0.057,-1.1756,0.38718,0.45573
0.0571,-1.1932,0.31094,0.49405
0.0572,-1.2024,0.24743,0.5329
0.0573,-1.2048,0.19226,0.57322
0.0574,-1.2012,0.14168,0.6129
0.0575,-1.1943,0.092413,0.6505
0.0576,-1.1861,0.042996,0.68827
0.0577,-1.1764,-0.0060869,0.72684
0.0578,-1.1637,-0.054562,0.76388
0.0579,-1.1474,-0.10174,0.79904
0.058,-1.1274,-0.14769,0.83378
0.0581,-1.1043,-0.19238,0.86778
0.0582,-1.0788,-0.2355,0.90062
0.0583,-1.0516,-0.27679,0.93264
0.0584,-1.0228,-0.31762,0.96312
0.0585,-0.99302,-0.35895,0.99086
0.0586,-0.96288,-0.40085,1.0168
0.0587,-0.93194,-0.44257,1.042
0.0588,-0.89871,-0.4835,1.0662
0.0589,-0.86251,-0.52273,1.0888
0.059,-0.82356,-0.56027,1.1106
0.0591,-0.78217,-0.59628,1.1317
0.0592,-0.73878,-0.63052,1.1518
0.0593,-0.69429,-0.66221,1.1707
0.0594,-0.64904,-0.6918,1.1879
0.0595,-0.60344,-0.72036,1.203
0.0596,-0.55864,-0.74906,1.2167
0.0597,-0.51511,-0.77831,1.2292
0.0598,-0.47154,-0.80816,1.2392
0.0599,-0.42711,-0.83811,1.2466
0.06,-0.38219,-0.86782,1.2528
0.0601,-0.33676,-0.89663,1.2579
0.0602,-0.29014,-0.9237,1.2608
0.0603,-0.24254,-0.94842,1.2613
0.0604,-0.19436,-0.97108,1.2601
0.0605,-0.14555,-0.99166,1.2565
0.0606,-0.096359,-1.01,1.2503
0.0607,-0.047608,-1.0262,1.2422
0.0608,0.0008458,-1.0413,1.2323
0.0609,0.04951,-1.0553,1.22
0.061,0.098215,-1.0681,1.2056
0.0611,0.14665,-1.0798,1.1901
0.0612,0.1952,-1.0902,1.1731
0.0613,0.24388,-1.0985,1.1543
0.0614,0.29223,-1.1048,1.1342
0.0615,0.34008,-1.1095,1.1127
0.0616,0.38741,-1.113,1.0896
0.0617,0.43367,-1.1151,1.0648
0.0618,0.47874,-1.1158,1.0383
0.0619,0.52273,-1.1154,1.01
0.062,0.56538,-1.114,0.98021
0.0621,0.60642,-1.1114,0.94932
0.0622,0.64653,-1.1077,0.91703
0.0623,0.68632,-1.1028,0.88299
0.0624,0.72567,-1.0964,0.84787
0.0625,0.7644,-1.0885,0.81189
0.0626,0.80268,-1.0789,0.77462
0.0627,0.84019,-1.0673,0.73609
0.0628,0.87654,-1.0541,0.69664
0.0629,0.91162,-1.039,0.65592
0.063,0.94524,-1.0219,0.61387
0.0631,0.97688,-1.0026,0.57104
0.0632,1.0066,-0.98143,0.52766
0.0633,1.0348,-0.95853,0.48346
0.0634,1.0615,-0.93418,0.43889
0.0635,1.0868,-0.90877,0.39435
0.0636,1.111,-0.88257,0.34956
0.0637,1.134,-0.85535,0.30441
0.0638,1.1553,-0.82699,0.25926
0.0639,1.1748,-0.79753,0.21394
0.064,1.1925,-0.76693,0.16807
0.0641,1.2082,-0.73496,0.12182
0.0642,1.222,-0.70161,0.075339
0.0643,1.2342,-0.6669,0.02825
0.0644,1.245,-0.6309,-0.01917
0.0645,1.2541,-0.59379,-0.066279
0.0646,1.262,-0.55589,-0.11318
0.0647,1.2689,-0.5173,-0.16021
0.0648,1.2745,-0.47805,-0.20698
0.0649,1.2784,-0.43817,-0.25322
0.065,1.2807,-0.39757,-0.29929
0.0651,1.281,-0.35599,-0.34521
0.0652,1.2791,-0.3136,-0.39051
0.0653,1.2751,-0.27063,-0.43529
0.0654,1.2693,-0.22718,-0.47968
0.0655,1.2616,-0.18328,-0.52329
0.0656,1.2519,-0.13922,-0.56582
0.0657,1.2401,-0.095143,-0.60724
0.0658,1.227,-0.051236,-0.64781
0.0659,1.2118,-0.0076307,-0.68703
0.066,1.1949,0.035371,-0.72508
0.0661,1.1764,0.077875,-0.76228
0.0662,1.1561,0.12003,-0.79844
0.0663,1.134,0.16188,-0.83357
0.0664,1.1102,0.20333,-0.86784
0.0665,1.0848,0.24458,-0.90115
0.0666,1.0577,0.28573,-0.93338
0.0667,1.0291,0.32679,-0.96483
0.0668,0.99914,0.36773,-0.99535
0.0669,0.96744,0.40858,-1.0245
0.067,0.93414,0.44908,-1.0522
0.0671,0.89949,0.48906,-1.0788
0.0672,0.86346,0.52821,-1.1039
0.0673,0.82601,0.56632,-1.1273
0.0674,0.78738,0.60327,-1.1492
0.0675,0.74748,0.63922,-1.1697
0.0676,0.70617,0.67419,-1.1883
0.0677,0.66362,0.70817,-1.2052
0.0678,0.62007,0.7412,-1.2205
0.0679,0.57544,0.77337,-1.2341
0.068,0.52988,0.80448,-1.2457
0.0681,0.48376,0.83443,-1.2556
0.0682,0.43718,0.86311,-1.2638
0.0683,0.39011,0.89034,-1.2699
0.0684,0.34285,0.91584,-1.2742
0.0685,0.29551,0.93967,-1.2768
0.0686,0.24795,0.96205,-1.2776
0.0687,0.20013,0.98311,-1.2767
0.0688,0.15217,1.003,-1.2741
0.0689,0.10395,1.0219,-1.2699
0.069,0.05543,1.0399,-1.2638
0.0691,0.0068975,1.0568,-1.2559
0.0692,-0.041482,1.0726,-1.2462
0.0693,-0.089867,1.0871,-1.2346
0.0694,-0.13819,1.1002,-1.2208
0.0695,-0.1863,1.1118,-1.2051
0.0696,-0.23424,1.1216,-1.1873
0.0697,-0.28206,1.1297,-1.1674
0.0698,-0.32954,1.1361,-1.1456
0.0699,-0.3766,1.1407,-1.122
0.07,-0.42326,1.1439,-1.0966
0.0701,-0.46935,1.1454,-1.0694
0.0702,-0.51459,1.1455,-1.0407
0.0703,-0.55896,1.144,-1.0105
0.0704,-0.60237,1.141,-0.97883
0.0705,-0.64465,1.1366,-0.94599
0.0706,-0.68579,1.1306,-0.91202
0.0707,-0.7259,1.1232,-0.87683
0.0708,-0.76485,1.1142,-0.8406
0.0709,-0.80254,1.1036,-0.80349
0.071,-0.83902,1.0915,-0.76543
0.0711,-0.87424,1.0779,-0.72649
0.0712,-0.90811,1.0628,-0.68686
0.0713,-0.94076,1.0464,-0.64647
0.0714,-0.97229,1.0287,-0.60521
0.0715,-1.0026,1.0097,-0.56323
0.0716,-1.0317,0.9895,-0.52063
0.0717,-1.0595,0.96794,-0.47719
0.0718,-1.0861,0.94488,-0.43294
0.0719,-1.1113,0.92024,-0.38805
0.072,-1.135,0.8939,-0.34244
0.0721,-1.1572,0.86579,-0.29606
0.0722,-1.1776,0.83584,-0.24917
0.0723,-1.1963,0.80424,-0.20197
0.0724,-1.2133,0.77117,-0.15443
0.0725,-1.2287,0.73684,-0.10671
0.0726,-1.2422,0.70144,-0.059087
0.0727,-1.2541,0.66519,-0.011569
0.0728,-1.2642,0.62813,0.035834
0.0729,-1.2726,0.59026,0.08292
0.073,-1.279,0.55163,0.12962
0.0731,-1.2837,0.5123,0.17601
0.0732,-1.2866,0.47226,0.22204
0.0733,-1.2877,0.43154,0.26758
0.0734,-1.2872,0.39026,0.31269
0.0735,-1.2851,0.34852,0.35736
0.0736,-1.2813,0.30641,0.40145
0.0737,-1.276,0.26406,0.44497
0.0738,-1.2692,0.22156,0.48799
0.0739,-1.2608,0.17893,0.53042
0.074,-1.2506,0.13616,0.57218
0.0741,-1.2387,0.093243,0.61333
0.0742,-1.225,0.050155,0.65382
0.0743,-1.2094,0.0069243,0.69347
0.0744,-1.192,-0.036395,0.73228
0.0745,-1.1727,-0.079748,0.77022
0.0746,-1.1515,-0.12309,0.8071
0.0747,-1.1284,-0.1663,0.84278
0.0748,-1.1034,-0.20928,0.87726
0.0749,-1.0766,-0.25188,0.9104
0.075,-1.0479,-0.29398,0.94206
0.0751,-1.0175,-0.33539,0.97228
0.0752,-0.98561,-0.37606,1.0011
0.0753,-0.95218,-0.41595,1.0284
0.0754,-0.91732,-0.45501,1.0541
0.0755,-0.8812,-0.49323,1.0785
0.0756,-0.84385,-0.53066,1.1014
0.0757,-0.8053,-0.56731,1.1229
0.0758,-0.76569,-0.6032,1.1431
0.0759,-0.72509,-0.63831,1.1619
0.076,-0.68348,-0.67263,1.1792
0.0761,-0.64097,-0.70604,1.195
0.0762,-0.59769,-0.73841,1.2094
0.0763,-0.55368,-0.76969,1.2222
0.0764,-0.50893,-0.79979,1.2333
0.0765,-0.46352,-0.82867,1.2428
0.0766,-0.41747,-0.85636,1.2506
0.0767,-0.37073,-0.88289,1.2566
0.0768,-0.32335,-0.90824,1.2606
0.0769,-0.27545,-0.93239,1.2629
0.077,-0.22708,-0.95534,1.2631
0.0771,-0.17833,-0.97701,1.2612
0.0772,-0.12935,-0.99729,1.2573
0.0773,-0.080269,-1.0161,1.2513
0.0774,-0.031144,-1.0334,1.2431
0.0775,0.017898,-1.049,1.2329
0.0776,0.066758,-1.063,1.2206
0.0777,0.11541,-1.0755,1.2064
0.0778,0.16383,-1.0863,1.1903
0.0779,0.2119,-1.0957,1.1724
0.078,0.25958,-1.1037,1.1529
0.0781,0.30682,-1.1103,1.1317
0.0782,0.3535,-1.1155,1.1089
0.0783,0.39955,-1.1194,1.0847
0.0784,0.44496,-1.1219,1.059
0.0785,0.48969,-1.1231,1.0318
0.0786,0.53368,-1.1227,1.0033
0.0787,0.57692,-1.121,0.97328
0.0788,0.61938,-1.1177,0.94187
0.0789,0.66098,-1.1128,0.90911
0.079,0.70168,-1.1064,0.87506
0.0791,0.74145,-1.0985,0.83968
0.0792,0.78023,-1.0889,0.80304
0.0793,0.8179,-1.0779,0.76524
0.0794,0.85442,-1.0653,0.72633
0.0795,0.88973,-1.0512,0.68633
0.0796,0.92372,-1.0355,0.64539
0.0797,0.95634,-1.0183,0.60358
0.0798,0.98757,-0.99961,0.56092
0.0799,1.0173,-0.97926,0.51753
0.08,1.0455,-0.95727,0.47354
0.0801,1.0721,-0.93368,0.429
0.0802,1.0971,-0.90853,0.38399
0.0803,1.1206,-0.88188,0.33862
0.0804,1.1424,-0.85384,0.29296
0.0805,1.1628,-0.82452,0.24702
0.0806,1.1816,-0.794,0.20086
0.0807,1.1989,-0.76233,0.15453
0.0808,1.2146,-0.72956,0.10802
0.0809,1.2288,-0.69569,0.061331
0.081,1.2414,-0.66072,0.014511
0.0811,1.2524,-0.62464,-0.032427
0.0812,1.2618,-0.58748,-0.079464
0.0813,1.2696,-0.54927,-0.1265
0.0814,1.2757,-0.51008,-0.17344
0.0815,1.2801,-0.47004,-0.22022
0.0816,1.2829,-0.42926,-0.26674
0.0817,1.2839,-0.38786,-0.31287
0.0818,1.2832,-0.34595,-0.35857
0.0819,1.2806,-0.3036,-0.40374
0.082,1.2762,-0.2609,-0.44828
0.0821,1.27,-0.21791,-0.4921
0.0822,1.2618,-0.17471,-0.53517
0.0823,1.2518,-0.13135,-0.5774
0.0824,1.2399,-0.087911,-0.61871
0.0825,1.2263,-0.044458,-0.65909
0.0826,1.2108,-0.0010561,-0.69849
0.0827,1.1935,0.042228,-0.73685
0.0828,1.1745,0.085319,-0.77416
0.0829,1.1537,0.12816,-0.81045
0.083,1.1313,0.17071,-0.84568
0.0831,1.1071,0.21294,-0.87983
0.0832,1.0813,0.25482,-0.91292
0.0833,1.0538,0.29633,-0.94493
0.0834,1.0247,0.33745,-0.97581
0.0835,0.99393,0.37815,-1.0055
0.0836,0.96165,0.41841,-1.0341
0.0837,0.92784,0.45819,-1.0614
0.0838,0.89253,0.49744,-1.0874
0.0839,0.85578,0.53605,-1.1119
0.084,0.81767,0.57395,-1.135
0.0841,0.77826,0.611,-1.1565
0.0842,0.73765,0.6471,-1.1764
0.0843,0.69595,0.68214,-1.1946
0.0844,0.65321,0.71605,-1.2111
0.0845,0.60953,0.74878,-1.2259
0.0846,0.56501,0.78032,-1.2389
0.0847,0.51973,0.81066,-1.2501
0.0848,0.47377,0.83981,-1.2596
0.0849,0.42722,0.86776,-1.2673
0.085,0.3802,0.89451,-1.2732
0.0851,0.33276,0.92002,-1.2773
0.0852,0.285,0.94428,-1.2797
0.0853,0.23701,0.96723,-1.2802
0.0854,0.18883,0.98884,-1.2789
0.0855,0.14051,1.0091,-1.2758
0.0856,0.092074,1.028,-1.2708
0.0857,0.043554,1.0456,-1.2639
0.0858,-0.0050345,1.0618,-1.2552
0.0859,-0.05365,1.0767,-1.2445
0.086,-0.10223,1.0902,-1.2319
0.0861,-0.15072,1.1023,-1.2173
0.0862,-0.19904,1.113,-1.2008
0.0863,-0.24713,1.1222,-1.1823
0.0864,-0.29487,1.13,-1.1619
0.0865,-0.34222,1.1361,-1.1397
0.0866,-0.38907,1.1407,-1.1156
0.0867,-0.43533,1.1437,-1.0898
0.0868,-0.48092,1.1451,-1.0623
0.0869,-0.52577,1.1448,-1.0332
0.087,-0.56978,1.143,-1.0026
0.0871,-0.61286,1.1396,-0.97075
0.0872,-0.65495,1.1346,-0.93757
0.0873,-0.69597,1.1282,-0.90321
0.0874,-0.73587,1.1203,-0.86777
0.0875,-0.77463,1.1109,-0.83129
0.0876,-0.81222,1.1002,-0.79383
0.0877,-0.8486,1.088,-0.75546
0.0878,-0.88375,1.0743,-0.71621
0.0879,-0.91765,1.0592,-0.6761
0.088,-0.95029,1.0426,-0.63517
0.0881,-0.98165,1.0245,-0.59345
0.0882,-1.0117,1.0049,-0.55095
0.0883,-1.0405,0.98377,-0.5077
0.0884,-1.0678,0.96113,-0.46375
0.0885,-1.0938,0.93698,-0.41912
0.0886,-1.1184,0.91135,-0.37387
0.0887,-1.1415,0.88422,-0.32805
0.0888,-1.163,0.85563,-0.28172
0.0889,-1.1829,0.82558,-0.23494
0.089,-1.2012,0.79411,-0.1878
0.0891,-1.2178,0.76127,-0.1404
0.0892,-1.2326,0.72711,-0.092844
0.0893,-1.2457,0.69173,-0.045224
0.0894,-1.2571,0.65525,0.0023393
0.0895,-1.2667,0.61777,0.049752
0.0896,-1.2746,0.57943,0.096936
0.0897,-1.2807,0.54034,0.14381
0.0898,-1.2851,0.50059,0.1903
0.0899,-1.2878,0.46026,0.23637
0.09,-1.2888,0.41942,0.28199
0.0901,-1.2881,0.37811,0.32714
0.0902,-1.2856,0.33638,0.3718
0.0903,-1.2815,0.29426,0.41596
0.0904,-1.2757,0.2518,0.45958
0.0905,-1.2683,0.20903,0.50261
0.0906,-1.2591,0.16602,0.54502
0.0907,-1.2482,0.12282,0.58676
0.0908,-1.2355,0.079489,0.62776
0.0909,-1.2211,0.036086,0.66797
0.091,-1.2049,-0.0073231,0.70732
0.0911,-1.1868,-0.050682,0.74575
0.0912,-1.1669,-0.093923,0.78316
0.0913,-1.1451,-0.13698,0.81951
0.0914,-1.1214,-0.17979,0.85471
0.0915,-1.0959,-0.2223,0.88869
0.0916,-1.0687,-0.26443,0.92139
0.0917,-1.0397,-0.30611,0.95276
0.0918,-1.009,-0.34729,0.98274
0.0919,-0.97681,-0.38789,1.0113
0.092,-0.94309,-0.42783,1.0384
0.0921,-0.90795,-0.46705,1.0641
0.0922,-0.87148,-0.50549,1.0883
0.0923,-0.83377,-0.54311,1.1111
0.0924,-0.7949,-0.57984,1.1324
0.0925,-0.75493,-0.61568,1.1522
0.0926,-0.71393,-0.65058,1.1706
0.0927,-0.67198,-0.68453,1.1874
0.0928,-0.62913,-0.7175,1.2028
0.0929,-0.58543,-0.74949,1.2166
0.093,-0.54095,-0.78045,1.2288
0.0931,-0.49575,-0.81034,1.2394
0.0932,-0.44988,-0.83911,1.2483
0.0933,-0.40339,-0.86669,1.2554
0.0934,-0.35636,-0.89302,1.2607
0.0935,-0.30883,-0.91807,1.2641
0.0936,-0.26086,-0.94179,1.2656
0.0937,-0.21252,-0.96416,1.2651
0.0938,-0.16388,-0.98516,1.2626
0.0939,-0.11502,-1.0048,1.258
0.094,-0.066029,-1.023,1.2514
0.0941,-0.016985,-1.0397,1.2428
0.0942,0.032025,-1.055,1.2321
0.0943,0.080914,-1.0689,1.2195
0.0944,0.1296,-1.0813,1.2049
0.0945,0.178,-1.0921,1.1885
0.0946,0.22606,-1.1015,1.1702
0.0947,0.27372,-1.1094,1.1502
0.0948,0.32091,-1.1158,1.1286
0.0949,0.36757,-1.1207,1.1053
0.095,0.41365,-1.1241,1.0804
0.0951,0.45909,-1.1261,1.054
0.0952,0.50383,-1.1267,1.0262
0.0953,0.54782,-1.1257,0.997
0.0954,0.59099,-1.1234,0.96639
0.0955,0.63329,-1.1195,0.93443
0.0956,0.67469,-1.1142,0.90114
0.0957,0.71513,-1.1074,0.86657
0.0958,0.75456,-1.099,0.83075
0.0959,0.79293,-1.0891,0.79374
0.096,0.83019,-1.0776,0.75558
0.0961,0.86626,-1.0646,0.71635
0.0962,0.9011,-1.05,0.67611
0.0963,0.93464,-1.0339,0.63493
0.0964,0.96682,-1.0161,0.59291
0.0965,0.99761,-0.99688,0.55012
0.0966,1.027,-0.97609,0.50663
0.0967,1.0548,-0.95379,0.46252
0.0968,1.0812,-0.92998,0.41787
0.0969,1.106,-0.90469,0.37274
0.097,1.1292,-0.87792,0.32719
0.0971,1.1509,-0.84973,0.28128
0.0972,1.171,-0.82014,0.23506
0.0973,1.1895,-0.78922,0.18858
0.0974,1.2064,-0.75702,0.14188
0.0975,1.2217,-0.7236,0.095008
0.0976,1.2354,-0.68904,0.048012
0.0977,1.2476,-0.6534,0.00093213
0.0978,1.2581,-0.61674,-0.04618
0.0979,1.267,-0.57913,-0.09327
0.098,1.2743,-0.54062,-0.14028
0.0981,1.2798,-0.50126,-0.18715
0.0982,1.2837,-0.46114,-0.2338
0.0983,1.2858,-0.42031,-0.28014
0.0984,1.2862,-0.37885,-0.32611
0.0985,1.2848,-0.33686,-0.37162
0.0986,1.2817,-0.29441,-0.41659
0.0987,1.2767,-0.25161,-0.46094
0.0988,1.27,-0.20853,-0.50459
0.0989,1.2614,-0.16526,-0.54746
0.099,1.2511,-0.12188,-0.58949
0.0991,1.2389,-0.078455,-0.63064
0.0992,1.2248,-0.035043,-0.67087
0.0993,1.209,0.0082995,-0.71012
0.0994,1.1913,0.051528,-0.74839
0.0995,1.1719,0.094601,-0.78564
0.0996,1.1506,0.13748,-0.82185
0.0997,1.1276,0.18012,-0.85699
0.0998,1.1029,0.22248,-0.89104
0.0999,1.0765,0.26452,-0.92396
0.1,1.0484,0.30619,-0.95574
0.1001,1.0186,0.34745,-0.98634
0.1002,0.98728,0.38823,-1.0157
0.1003,0.9544,0.42847,-1.0438
0.1004,0.92001,0.46811,-1.0706
0.1005,0.88417,0.5071,-1.096
0.1006,0.84696,0.54535,-1.12
0.1007,0.80843,0.58282,-1.1425
0.1008,0.76867,0.61944,-1.1635
0.1009,0.72775,0.65512,-1.1829
0.101,0.68576,0.68982,-1.2006
0.1011,0.64279,0.72347,-1.2167
0.1012,0.59892,0.756,-1.231
0.1013,0.55424,0.78739,-1.2437
0.1014,0.50883,0.8176,-1.2545
0.1015,0.46277,0.84658,-1.2636
0.1016,0.41614,0.87433,-1.2709
0.1017,0.36901,0.90082,-1.2764
0.1018,0.32147,0.92604,-1.2802
0.1019,0.27356,0.94999,-1.2821
0.102,0.22537,0.97265,-1.2821
0.1021,0.17695,0.99401,-1.2803
0.1022,0.12837,1.0141,-1.2766
0.1023,0.079672,1.0328,-1.271
0.1024,0.030921,1.0501,-1.2635
0.1025,-0.017839,1.0661,-1.254
0.1026,-0.066559,1.0806,-1.2426
0.1027,-0.11519,1.0937,-1.2293
0.1028,-0.16367,1.1054,-1.2139
0.1029,-0.21195,1.1155,-1.1967
