0.05,-0.22547,-1.0905,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066862,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039328,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.50406,-1.4105,0.89301
0.0515,0.553,-1.4194,0.85018
0.0516,0.60118,-1.4262,0.80617
0.0517,0.64854,-1.4308,0.76105
0.0518,0.69501,-1.4334,0.71488
0.0519,0.74055,-1.4338,0.66775
0.052,0.78511,-1.4321,0.61974
0.0521,0.82861,-1.4282,0.57094
0.0522,0.87102,-1.4223,0.52142
0.0523,0.91227,-1.4142,0.47128
0.0524,0.95231,-1.4039,0.4206
0.0525,0.99108,-1.3916,0.36943
0.0526,1.0285,-1.3772,0.31786
0.0527,1.0646,-1.3607,0.26595
0.0528,1.0993,-1.3422,0.21375
0.0529,1.1325,-1.3216,0.16132
0.053,1.1642,-1.2991,0.1087
0.0531,1.1943,-1.2745,0.05596
0.0532,1.2228,-1.2481,0.0031502
0.0533,1.2496,-1.2198,-0.049672
0.0534,1.2748,-1.1897,-0.10244
0.0535,1.2982,-1.1578,-0.1551
0.0536,1.3199,-1.1242,-0.20757
0.0537,1.3397,-1.089,-0.25977
0.0538,1.3577,-1.0522,-0.31163
0.0539,1.3739,-1.014,-0.36305
0.054,1.3881,-0.97435,-0.41398
0.0541,1.4005,-0.93345,-0.46432
0.0542,1.4108,-0.89133,-0.51399
0.0543,1.4192,-0.84809,-0.5629
0.0544,1.4255,-0.80381,-0.61098
0.0545,1.4298,-0.75856,-0.65815
0.0546,1.432,-0.7124,-0.70436
0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.61759,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.2353,-0.091537,-1.135
0.0557,1.1436,0.044248,-1.1872
0.0558,1.047,0.18267,-1.2376
0.0559,0.94676,0.32536,-1.2893
0.056,0.84304,0.47278,-1.3424
0.0561,0.73489,0.62221,-1.3934
0.0562,0.62283,0.77239,-1.4419
0.0563,0.50716,0.92704,-1.4917
0.0564,0.38768,1.0875,-1.544
0.0565,0.26359,1.2509,-1.5954
0.0566,0.13474,1.4161,-1.6439
0.0567,0.00030847,1.5844,-1.6899
0.0568,-0.1389,1.755,-1.7339
0.0569,-0.28106,1.9271,-1.7765
0.057,-0.42503,2.1003,-1.8186
0.0571,-0.57149,2.2737,-1.8583
0.0572,-0.71986,2.4462,-1.8956
0.0573,-0.86981,2.6191,-1.9317
0.0574,-1.0217,2.7935,-1.9674
0.0575,-1.1763,2.9688,-2.0012
0.0576,-1.3337,3.1442,-2.0321
0.0577,-1.4945,3.3204,-2.06
0.0578,-1.658,3.4971,-2.0856
0.0579,-1.8225,3.6736,-2.1097
0.058,-1.9869,3.8492,-2.1327
0.0581,-2.1505,4.0224,-2.1534
0.0582,-2.3121,4.1919,-2.1721
0.0583,-2.4714,4.3589,-2.1899
0.0584,-2.6291,4.5242,-2.2071
0.0585,-2.7864,4.6864,-2.221
0.0586,-2.9436,4.8449,-2.2308
0.0587,-3.1013,5.0016,-2.2379
0.0588,-3.2595,5.1573,-2.2432
0.0589,-3.4172,5.3103,-2.2462
0.059,-3.5737,5.4599,-2.2467
0.0591,-3.7293,5.6067,-2.2449
0.0592,-3.8829,5.7494,-2.2409
0.0593,-4.0336,5.8872,-2.2347
0.0594,-4.1813,6.0204,-2.2266
0.0595,-4.3265,6.1489,-2.2157
0.0596,-4.4688,6.2713,-2.2016
0.0597,-4.6082,6.3883,-2.1847
0.0598,-4.7445,6.5008,-2.1661
0.0599,-4.8776,6.6084,-2.1458
0.06,-5.0065,6.7104,-2.1241
0.0601,-5.1312,6.8073,-2.1013
0.0602,-5.2518,6.8991,-2.0773
