0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-3.2991,0.24995,3.063
0.0584,-4.7674,-0.01294,4.7928
0.0585,-5.8775,-0.209,6.0979
0.0586,-6.9327,-0.41896,7.3621
0.0587,-7.7842,-0.62736,8.4212
0.0588,-8.41,-0.77734,9.1963
0.0589,-9.0764,-0.90024,9.9851
0.059,-9.9671,-1.0904,11.066
0.0591,-11.145,-1.3705,12.524
0.0592,-12.516,-1.6604,14.184
0.0593,-13.907,-1.9244,15.839
0.0594,-15.154,-2.1658,17.328
0.0595,-16.306,-2.3958,18.71
0.0596,-17.269,-2.5923,19.87
0.0597,-17.939,-2.7463,20.695
0.0598,-18.43,-2.8642,21.305
0.0599,-19.028,-2.9896,22.029
0.06,-19.882,-3.1547,23.05
0.0601,-21.001,-3.373,24.388
0.0602,-22.312,-3.6184,25.947
0.0603,-23.588,-3.846,27.452
0.0604,-24.652,-4.0435,28.716
0.0605,-25.553,-4.2249,29.8
0.0606,-26.267,-4.3792,30.67
0.0607,-26.588,-4.4712,31.086
0.0608,-26.505,-4.4973,31.031
0.0609,-26.299,-4.5041,30.835
0.061,-26.171,-4.5344,30.739
0.0611,-26.158,-4.5875,30.782
0.0612,-26.36,-4.6535,31.051
0.0613,-26.824,-4.7444,31.609
0.0614,-27.394,-4.8634,32.301
0.0615,-27.894,-4.9793,32.92
0.0616,-28.224,-5.0557,33.329
0.0617,-28.304,-5.0864,33.442
0.0618,-28.168,-5.0875,33.31
0.0619,-27.967,-5.071,33.096
0.062,-27.755,-5.0423,32.858
0.0621,-27.512,-5.0126,32.588
0.0622,-27.339,-4.9965,32.402
0.0623,-27.331,-4.9993,32.399
0.0624,-27.395,-5.0165,32.483
0.0625,-27.403,-5.0361,32.513
0.0626,-27.262,-5.0329,32.372
0.0627,-26.81,-4.9782,31.867
0.0628,-25.959,-4.8663,30.907
0.0629,-24.871,-4.7184,29.673
0.063,-23.743,-4.5546,28.382
0.0631,-22.637,-4.3847,27.107
0.0632,-21.642,-4.2254,25.954
0.0633,-20.893,-4.1013,25.082
0.0634,-20.365,-4.0163,24.471
0.0635,-19.931,-3.9486,23.97
0.0636,-19.525,-3.8764,23.492
0.0637,-19.075,-3.7903,22.958
0.0638,-18.451,-3.679,22.223
0.0639,-17.583,-3.5258,21.202
0.064,-16.492,-3.3281,19.913
0.0641,-15.254,-3.1068,18.454
0.0642,-14.016,-2.8896,16.998
0.0643,-12.919,-2.6921,15.702
0.0644,-11.946,-2.5155,14.552
0.0645,-11.004,-2.3543,13.448
0.0646,-10.05,-2.196,12.334
0.0647,-9.0102,-2.0222,11.119
0.0648,-7.772,-1.8178,9.6747
0.0649,-6.3413,-1.5799,8.0038
0.065,-4.7984,-1.3127,6.1911
0.0651,-3.1587,-1.0239,4.2599
0.0652,-1.4791,-0.73062,2.2839
0.0653,0.056627,-0.45764,0.47216
0.0654,1.3314,-0.22123,-1.042
0.0655,2.3823,-0.020033,-2.2968
0.0656,3.2601,0.15658,-3.3539
0.0657,4.0307,0.32239,-4.2926
0.0658,4.866,0.49809,-5.3057
0.0659,5.9138,0.70547,-6.5629
0.066,7.1726,0.95192,-8.0701
0.0661,8.5877,1.2266,-9.7616
0.0662,10.118,1.5137,-11.58
0.0663,11.682,1.8019,-13.434
0.0664,13.197,2.0817,-15.23
0.0665,14.622,2.3414,-16.916
0.0666,15.927,2.5758,-18.456
0.0667,17.104,2.7929,-19.851
0.0668,18.242,3.0084,-21.205
0.0669,19.443,3.2346,-22.632
0.067,20.74,3.478,-24.174
0.0671,22.141,3.7409,-25.838
0.0672,23.618,4.0164,-27.591
0.0673,25.043,4.286,-29.287
0.0674,26.284,4.5314,-30.774
0.0675,27.318,4.7454,-32.024
0.0676,28.165,4.9293,-33.055
0.0677,28.832,5.0865,-33.88
0.0678,29.399,5.2273,-34.59
0.0679,29.996,5.3692,-35.33
0.068,30.693,5.5268,-36.186
0.0681,31.527,5.7052,-37.2
0.0682,32.545,5.9046,-38.418
0.0683,33.715,6.1212,-39.807
0.0684,34.91,6.3419,-41.224
0.0685,36.013,6.5467,-42.533
0.0686,36.95,6.7211,-43.647
0.0687,37.675,6.8636,-44.517
0.0688,38.216,6.9807,-45.177
0.0689,38.666,7.0801,-45.728
0.069,39.083,7.1713,-46.239
0.0691,39.492,7.265,-46.744
0.0692,39.931,7.3668,-47.287
0.0693,40.394,7.4724,-47.858
0.0694,40.811,7.5733,-48.378
0.0695,41.131,7.6619,-48.789
0.0696,41.326,7.7297,-49.056
0.0697,41.343,7.7676,-49.113
0.0698,41.169,7.7743,-48.949
0.0699,40.893,7.7607,-48.662
0.07,40.627,7.742,-48.382
