0.0548,6.4596,-6.3077,-0.1655
0.0549,6.5448,-6.3534,-0.20473
0.055,6.6225,-6.3918,-0.24358
0.0551,6.6929,-6.4226,-0.28253
0.0552,6.7569,-6.4459,-0.3223
0.0553,6.8144,-6.4626,-0.36195
0.0554,6.8649,-6.4732,-0.40055
0.0555,6.9097,-6.4785,-0.4386
0.0556,6.9494,-6.4788,-0.47636
0.0557,6.9835,-6.4746,-0.51303
0.0558,7.0116,-6.4656,-0.54845
0.0559,7.0339,-6.4515,-0.58293
0.056,7.0496,-6.4319,-0.61637
0.0561,7.0579,-6.4056,-0.64895
0.0562,7.0587,-6.3717,-0.68166
0.0563,7.0518,-6.3295,-0.71477
0.0564,7.0364,-6.279,-0.74795
0.0565,7.013,-6.2204,-0.78127
0.0566,6.9825,-6.1544,-0.8148
0.0567,6.9448,-6.082,-0.84783
0.0568,6.9003,-6.0035,-0.88022
0.0569,6.8497,-5.9193,-0.91232
0.057,6.7929,-5.8296,-0.944
0.0571,6.7297,-5.7345,-0.97495
0.0572,6.6602,-5.6336,-1.0054
0.0573,6.5843,-5.5274,-1.0351
0.0574,6.5011,-5.4157,-1.0633
0.0575,6.4107,-5.2987,-1.0899
0.0576,6.3139,-5.1768,-1.1152
0.0577,6.2109,-5.0508,-1.1386
0.0578,6.1016,-4.9213,-1.1596
0.0579,5.9869,-4.7887,-1.1786
0.058,5.8677,-4.6531,-1.1962
0.0581,5.7438,-4.5145,-1.2124
0.0582,5.6151,-4.3724,-1.2276
0.0583,5.4818,-4.2264,-1.2422
0.0584,5.3435,-4.0765,-1.256
0.0585,5.1996,-3.9224,-1.2687
0.0586,5.0503,-3.7637,-1.2806
0.0587,4.8955,-3.6006,-1.2917
0.0588,4.7354,-3.4332,-1.3019
0.0589,4.5704,-3.2619,-1.3114
0.059,4.4015,-3.0871,-1.3203
0.0591,4.2292,-2.91,-1.3283
0.0592,4.054,-2.7312,-1.335
0.0593,3.8767,-2.5515,-1.3406
0.0594,3.6975,-2.3714,-1.3445
0.0595,3.5165,-2.1914,-1.3463
0.0596,3.3338,-2.0116,-1.346
0.0597,3.1496,-1.8323,-1.3436
0.0598,2.9634,-1.6533,-1.3386
0.0599,2.7753,-1.4745,-1.3313
0.06,2.5858,-1.2956,-1.3223
0.0601,2.3952,-1.117,-1.3116
0.0602,2.2036,-0.93869,-1.2991
0.0603,2.0116,-0.76131,-1.285
0.0604,1.8199,-0.58534,-1.2693
0.0605,1.6287,-0.41106,-1.252
0.0606,1.4381,-0.23836,-1.2334
0.0607,1.2485,-0.067162,-1.2138
0.0608,1.0597,0.10272,-1.1935
0.0609,0.87156,0.27152,-1.1723
0.061,0.68415,0.43931,-1.1506
0.0611,0.4977,0.60579,-1.1283
0.0612,0.31223,0.77058,-1.1051
0.0613,0.1282,0.93306,-1.0809
0.0614,-0.05353,1.0923,-1.0555
0.0615,-0.2324,1.2473,-1.0286
0.0616,-0.40789,1.3972,-0.99999
0.0617,-0.57928,1.5415,-0.96983
0.0618,-0.74621,1.68,-0.93826
0.0619,-0.90881,1.8126,-0.90526
0.062,-1.0671,1.9397,-0.87124
0.0621,-1.2209,2.0615,-0.8364
0.0622,-1.3708,2.1781,-0.80055
0.0623,-1.517,2.2898,-0.76371
0.0624,-1.6592,2.3967,-0.72631
0.0625,-1.7971,2.4988,-0.68852
0.0626,-1.9307,2.596,-0.65044
0.0627,-2.0595,2.6882,-0.61245
0.0628,-2.1828,2.775,-0.57486
0.0629,-2.3004,2.8562,-0.53756
0.063,-2.4121,2.9315,-0.5006
0.0631,-2.5178,3.0009,-0.46409
0.0632,-2.6174,3.0641,-0.42782
0.0633,-2.7112,3.1211,-0.39145
0.0634,-2.7991,3.1717,-0.35494
0.0635,-2.881,3.2157,-0.31813
0.0636,-2.9569,3.2529,-0.28079
0.0637,-3.0265,3.2832,-0.24302
0.0638,-3.0894,3.3062,-0.20505
0.0639,-3.1452,3.3216,-0.16677
0.064,-3.1938,3.3293,-0.12813
0.0641,-3.2348,3.329,-0.089292
0.0642,-3.2682,3.3207,-0.050309
0.0643,-3.2942,3.3049,-0.011168
0.0644,-3.313,3.282,0.027719
0.0645,-3.3247,3.2527,0.065937
0.0646,-3.3299,3.2177,0.10337
0.0647,-3.329,3.1776,0.13989
0.0648,-3.3218,3.1325,0.1751
0.0649,-3.3084,3.0827,0.20897
0.065,-3.2888,3.028,0.24162
0.0651,-3.2627,2.9681,0.27303
0.0652,-3.2296,2.9025,0.30324
0.0653,-3.1893,2.8309,0.33258
0.0654,-3.1419,2.753,0.36119
0.0655,-3.087,2.6688,0.389
0.0656,-3.0249,2.5784,0.41605
0.0657,-2.9559,2.4819,0.44248
0.0658,-2.8802,2.3799,0.46821
0.0659,-2.7979,2.2723,0.49332
0.066,-2.7095,2.1593,0.51801
0.0661,-2.6151,2.0412,0.54228
0.0662,-2.5147,1.918,0.56594
0.0663,-2.4082,1.7898,0.58889
0.0664,-2.2958,1.6569,0.61097
0.0665,-2.1774,1.5196,0.63183
0.0666,-2.0534,1.3784,0.65122
0.0667,-1.9239,1.2336,0.66907
0.0668,-1.7896,1.0858,0.68515
0.0669,-1.6507,0.93563,0.69928
0.067,-1.5079,0.78348,0.71154
0.0671,-1.3615,0.62968,0.72205
0.0672,-1.2118,0.47437,0.73078
0.0673,-1.0589,0.31756,0.73785
0.0674,-0.90293,0.15917,0.74341
0.0675,-0.74375,-0.00096068,0.74748
0.0676,-0.5812,-0.16305,0.75007
0.0677,-0.41536,-0.3273,0.75143
0.0678,-0.24632,-0.49381,0.75173
0.0679,-0.074195,-0.66256,0.75104
0.068,0.10065,-0.83334,0.74947
0.0681,0.27767,-1.0057,0.74709
0.0682,0.45644,-1.1791,0.74372
0.0683,0.63652,-1.3529,0.73918
0.0684,0.81738,-1.5266,0.73339
0.0685,0.99866,-1.6996,0.72615
0.0686,1.1802,-1.8714,0.71719
0.0687,1.3617,-2.0418,0.70641
0.0688,1.5431,-2.2106,0.69377
0.0689,1.7242,-2.3774,0.67913
0.069,1.905,-2.5422,0.66249
0.0691,2.0849,-2.7047,0.64398
0.0692,2.2639,-2.8645,0.62362
0.0693,2.4414,-3.0214,0.60139
0.0694,2.6172,-3.175,0.57744
0.0695,2.7908,-3.3251,0.55199
0.0696,2.962,-3.4716,0.52516
0.0697,3.1307,-3.6146,0.49727
0.0698,3.2967,-3.7542,0.46867
0.0699,3.4599,-3.8907,0.43956
0.07,3.6206,-4.0242,0.41005
0.0701,3.7785,-4.1548,0.38029
0.0702,3.9336,-4.2822,0.35029
0.0703,4.0857,-4.4063,0.31997
0.0704,4.2345,-4.5266,0.28923
0.0705,4.3794,-4.6424,0.25802
0.0706,4.52,-4.7532,0.22616
0.0707,4.6558,-4.8583,0.19354
0.0708,4.7864,-4.9571,0.16013
0.0709,4.9114,-5.0495,0.1259
0.071,5.0309,-5.1351,0.090755
0.0711,5.1446,-5.2138,0.054733
0.0712,5.2526,-5.2857,0.017854
0.0713,5.3549,-5.3508,-0.0199
0.0714,5.4517,-5.4093,-0.058447
0.0715,5.5427,-5.4614,-0.09753
0.0716,5.628,-5.507,-0.13694
0.0717,5.7073,-5.5464,-0.17645
0.0718,5.7805,-5.5797,-0.21581
0.0719,5.8472,-5.6067,-0.25476
0.072,5.9075,-5.6276,-0.29322
0.0721,5.9613,-5.6423,-0.33109
0.0722,6.0084,-5.651,-0.36826
0.0723,6.0489,-5.6537,-0.40474
0.0724,6.083,-5.6504,-0.44064
0.0725,6.1105,-5.6411,-0.47595
0.0726,6.1315,-5.6256,-0.51075
0.0727,6.1459,-5.6039,-0.54516
0.0728,6.1535,-5.5757,-0.57926
0.0729,6.1541,-5.5407,-0.61312
0.073,6.1475,-5.4985,-0.64687
0.0731,6.1335,-5.4491,-0.68061
0.0732,6.1119,-5.3921,-0.71435
0.0733,6.0827,-5.3278,-0.74802
0.0734,6.046,-5.2563,-0.78154
0.0735,6.0021,-5.178,-0.81471
0.0736,5.9512,-5.0936,-0.84726
0.0737,5.8936,-5.0035,-0.879
0.0738,5.8295,-4.9081,-0.90975
0.0739,5.7593,-4.808,-0.93927
0.074,5.6829,-4.7035,-0.96745
0.0741,5.6005,-4.5945,-0.9942
0.0742,5.5121,-4.4813,-1.0194
0.0743,5.4175,-4.3638,-1.0431
0.0744,5.3168,-4.2419,-1.0653
0.0745,5.21,-4.1157,-1.086
0.0746,5.0971,-3.9853,-1.1053
0.0747,4.9784,-3.8505,-1.1232
0.0748,4.8541,-3.7117,-1.14
0.0749,4.7244,-3.5687,-1.1557
0.075,4.5895,-3.4218,-1.1704
0.0751,4.4497,-3.271,-1.1844
0.0752,4.3051,-3.1163,-1.1977
0.0753,4.1558,-2.9579,-1.2102
0.0754,4.002,-2.7958,-1.222
0.0755,3.8437,-2.6303,-1.2329
0.0756,3.6813,-2.4617,-1.2428
0.0757,3.5148,-2.2903,-1.2515
0.0758,3.3447,-2.1167,-1.2589
0.0759,3.1715,-1.9413,-1.2648
0.076,2.9954,-1.7648,-1.269
0.0761,2.8171,-1.5877,-1.2715
0.0762,2.6368,-1.4104,-1.272
0.0763,2.4549,-1.2333,-1.2706
0.0764,2.2717,-1.0566,-1.2671
0.0765,2.0872,-0.88051,-1.2615
0.0766,1.9017,-0.70496,-1.254
0.0767,1.715,-0.52989,-1.2445
0.0768,1.5274,-0.3552,-1.2333
0.0769,1.3389,-0.1808,-1.2204
0.077,1.1497,-0.0066947,-1.2062
0.0771,0.96006,0.16701,-1.1906
0.0772,0.77032,0.34011,-1.1739
0.0773,0.58081,0.51229,-1.1562
0.0774,0.3919,0.68323,-1.1373
0.0775,0.20394,0.85257,-1.1175
0.0776,0.017236,1.02,-1.0966
0.0777,-0.16796,1.1851,-1.0747
0.0778,-0.35141,1.3476,-1.0516
0.0779,-0.53288,1.5072,-1.0274
0.078,-0.71217,1.6636,-1.0019
0.0781,-0.88902,1.8163,-0.97515
0.0782,-1.0631,1.9651,-0.94702
0.0783,-1.2341,2.1094,-0.91749
0.0784,-1.4018,2.249,-0.88654
0.0785,-1.5656,2.3835,-0.85423
0.0786,-1.7255,2.5127,-0.82068
0.0787,-1.8811,2.6364,-0.78605
0.0788,-2.0323,2.7547,-0.75054
0.0789,-2.1791,2.8678,-0.71438
0.079,-2.3214,2.9757,-0.67777
0.0791,-2.4592,3.0787,-0.64089
0.0792,-2.5924,3.1768,-0.60388
0.0793,-2.7211,3.2701,-0.56688
0.0794,-2.8451,3.3585,-0.52994
0.0795,-2.9641,3.4418,-0.49309
0.0796,-3.0779,3.5197,-0.45636
0.0797,-3.1861,3.5918,-0.4197
0.0798,-3.2884,3.6577,-0.38303
0.0799,-3.3846,3.717,-0.3463
0.08,-3.4744,3.7695,-0.30941
0.0801,-3.5576,3.8148,-0.27225
0.0802,-3.6342,3.8529,-0.23474
0.0803,-3.7041,3.8836,-0.19683
0.0804,-3.7673,3.9069,-0.15849
0.0805,-3.8238,3.9229,-0.11977
0.0806,-3.8735,3.9316,-0.080773
0.0807,-3.9165,3.9333,-0.041645
0.0808,-3.9525,3.928,-0.0025449
0.0809,-3.9816,3.9159,0.036334
0.081,-4.0038,3.8971,0.074794
0.0811,-4.0189,3.872,0.11267
0.0812,-4.0271,3.8406,0.1498
0.0813,-4.0284,3.8032,0.18603
0.0814,-4.0228,3.7601,0.22129
0.0815,-4.0107,3.7114,0.25552
0.0816,-3.9918,3.6573,0.28865
0.0817,-3.9664,3.5978,0.32071
0.0818,-3.9345,3.5329,0.35174
0.0819,-3.8958,3.4624,0.38184
0.082,-3.8503,3.3861,0.41108
0.0821,-3.798,3.3039,0.4396
0.0822,-3.7386,3.2156,0.46751
0.0823,-3.6721,3.121,0.49488
0.0824,-3.5986,3.0202,0.52172
0.0825,-3.5181,2.9133,0.54805
0.0826,-3.4308,2.8006,0.57378
0.0827,-3.337,2.6824,0.59881
0.0828,-3.2369,2.5591,0.62304
0.0829,-3.1309,2.4312,0.64634
0.083,-3.0192,2.2991,0.66854
0.0831,-2.9021,2.1631,0.68949
0.0832,-2.7798,2.0236,0.70906
0.0833,-2.6525,1.8808,0.72711
0.0834,-2.5202,1.7349,0.74351
0.0835,-2.3833,1.5862,0.75822
0.0836,-2.2419,1.435,0.77119
0.0837,-2.0962,1.2812,0.78241
0.0838,-1.9464,1.1252,0.79193
0.0839,-1.7927,0.96703,0.79986
0.084,-1.6355,0.80678,0.80629
0.0841,-1.4749,0.64453,0.81135
0.0842,-1.3112,0.48029,0.81518
0.0843,-1.1444,0.3141,0.81787
0.0844,-0.97482,0.146,0.81949
0.0845,-0.80249,-0.02393,0.82007
0.0846,-0.62761,-0.19555,0.81962
0.0847,-0.45039,-0.36865,0.8181
0.0848,-0.27109,-0.54293,0.81544
0.0849,-0.090041,-0.71799,0.81155
0.085,0.092383,-0.89336,0.8063
0.0851,0.27578,-1.0685,0.79953
0.0852,0.45973,-1.2429,0.79112
0.0853,0.64385,-1.4161,0.78093
0.0854,0.82778,-1.5875,0.76884
0.0855,1.0112,-1.7568,0.7548
0.0856,1.194,-1.9238,0.73879
0.0857,1.3758,-2.0883,0.72084
0.0858,1.5566,-2.2501,0.70103
0.0859,1.7361,-2.4094,0.67952
0.086,1.9143,-2.5659,0.65646
0.0861,2.0909,-2.7198,0.63203
0.0862,2.2658,-2.8709,0.60643
0.0863,2.4387,-3.0191,0.57983
0.0864,2.6093,-3.1644,0.5524
0.0865,2.7775,-3.3066,0.52428
0.0866,2.9429,-3.4455,0.49559
0.0867,3.1052,-3.581,0.46641
0.0868,3.2644,-3.7128,0.43677
0.0869,3.4202,-3.8408,0.40667
0.087,3.5724,-3.9646,0.37607
0.0871,3.7207,-4.0839,0.3449
0.0872,3.865,-4.1984,0.31305
0.0873,4.0049,-4.3077,0.28044
0.0874,4.1402,-4.4113,0.24698
0.0875,4.2705,-4.5088,0.2126
0.0876,4.3955,-4.6,0.17729
0.0877,4.5151,-4.6846,0.14108
0.0878,4.6289,-4.7624,0.10402
0.0879,4.7368,-4.8334,0.066241
0.088,4.8389,-4.8978,0.027879
0.0881,4.935,-4.9555,-0.010902
0.0882,5.0253,-5.0068,-0.049933
0.0883,5.1096,-5.052,-0.089028
0.0884,5.1879,-5.0911,-0.12802
0.0885,5.2603,-5.1244,-0.16675
0.0886,5.3266,-5.1518,-0.2051
0.0887,5.3867,-5.1733,-0.24296
0.0888,5.4404,-5.1888,-0.28029
0.0889,5.4875,-5.1982,-0.31708
0.089,5.5279,-5.2013,-0.35336
0.0891,5.5615,-5.198,-0.38917
0.0892,5.5882,-5.188,-0.4246
0.0893,5.6079,-5.1712,-0.45975
0.0894,5.6205,-5.1476,-0.49468
0.0895,5.626,-5.117,-0.52948
0.0896,5.6244,-5.0794,-0.5642
0.0897,5.6156,-5.0348,-0.59882
0.0898,5.5997,-4.9832,-0.63331
0.0899,5.5765,-4.9248,-0.66759
0.09,5.5463,-4.8598,-0.70154
0.0901,5.5088,-4.7881,-0.73502
0.0902,5.4644,-4.7103,-0.76788
0.0903,5.4129,-4.6265,-0.79994
0.0904,5.3547,-4.5371,-0.83103
0.0905,5.2898,-4.4425,-0.86099
0.0906,5.2185,-4.3429,-0.88967
0.0907,5.1409,-4.2387,-0.91698
0.0908,5.0571,-4.1301,-0.94285
0.0909,4.9673,-4.0172,-0.96727
0.091,4.8714,-3.9,-0.99027
0.0911,4.7697,-3.7785,-1.0119
0.0912,4.6619,-3.6527,-1.0322
0.0913,4.5483,-3.5225,-1.0514
0.0914,4.4288,-3.3878,-1.0695
0.0915,4.3036,-3.2486,-1.0867
0.0916,4.1727,-3.105,-1.1029
0.0917,4.0365,-2.9571,-1.1183
0.0918,3.8951,-2.8052,-1.1328
0.0919,3.7488,-2.6494,-1.1465
0.092,3.5979,-2.4901,-1.1593
0.0921,3.4427,-2.3277,-1.1711
0.0922,3.2834,-2.1624,-1.1818
0.0923,3.1204,-1.9947,-1.1913
0.0924,2.954,-1.8249,-1.1995
0.0925,2.7843,-1.6534,-1.2061
0.0926,2.6116,-1.4805,-1.2111
0.0927,2.4362,-1.3066,-1.2144
0.0928,2.2585,-1.132,-1.2158
0.0929,2.0786,-0.95703,-1.2153
0.093,1.8969,-0.78191,-1.2129
0.0931,1.7136,-0.60684,-1.2086
0.0932,1.529,-0.43197,-1.2025
0.0933,1.3432,-0.25738,-1.1946
0.0934,1.1565,-0.083127,-1.185
0.0935,0.96908,0.090773,-1.1738
0.0936,0.78099,0.26429,-1.1612
0.0937,0.59246,0.43737,-1.1472
0.0938,0.40368,0.6099,-1.1319
0.0939,0.21488,0.78172,-1.1154
0.094,0.026351,0.95256,-1.0977
0.0941,-0.1616,1.1221,-1.0789
0.0942,-0.34862,1.29,-1.0589
0.0943,-0.53434,1.4557,-1.0377
0.0944,-0.71841,1.6188,-1.0153
0.0945,-0.90049,1.7789,-0.99153
0.0946,-1.0803,1.9356,-0.96643
0.0947,-1.2575,2.0885,-0.93995
0.0948,-1.4318,2.2374,-0.91208
0.0949,-1.6031,2.382,-0.88284
0.095,-1.7712,2.5222,-0.85228
0.0951,-1.9358,2.6577,-0.8205
0.0952,-2.0968,2.7885,-0.7876
0.0953,-2.254,2.9144,-0.75372
0.0954,-2.4072,3.0355,-0.71903
0.0955,-2.5562,3.1517,-0.68367
0.0956,-2.7009,3.263,-0.64783
0.0957,-2.8411,3.3692,-0.61165
0.0958,-2.9766,3.4704,-0.57528
0.0959,-3.1073,3.5666,-0.53881
0.096,-3.2331,3.6576,-0.50231
0.0961,-3.3538,3.7432,-0.46581
0.0962,-3.4693,3.8234,-0.4293
0.0963,-3.5793,3.8978,-0.39273
0.0964,-3.6836,3.9661,-0.35604
0.0965,-3.7821,4.0281,-0.31915
0.0966,-3.8744,4.0833,-0.282
0.0967,-3.9604,4.1316,-0.24452
0.0968,-4.0398,4.1726,-0.20667
0.0969,-4.1125,4.2064,-0.16846
0.097,-4.1783,4.2327,-0.12989
0.0971,-4.2373,4.2516,-0.091042
0.0972,-4.2894,4.2633,-0.051999
0.0973,-4.3347,4.2679,-0.012885
0.0974,-4.3731,4.2657,0.026148
0.0975,-4.4047,4.2568,0.064935
0.0976,-4.4296,4.2415,0.10331
0.0977,-4.4477,4.22,0.1411
0.0978,-4.459,4.1925,0.17818
0.0979,-4.4636,4.159,0.21441
0.098,-4.4613,4.1197,0.24975
0.0981,-4.4522,4.0745,0.28416
0.0982,-4.4363,4.0236,0.31763
0.0983,-4.4135,3.9668,0.35019
0.0984,-4.3838,3.9041,0.38187
0.0985,-4.3472,3.8355,0.41275
0.0986,-4.3037,3.761,0.44289
0.0987,-4.2534,3.6804,0.47235
0.0988,-4.1961,3.5938,0.50119
0.0989,-4.1319,3.5012,0.52945
0.099,-4.0608,3.4026,0.55712
0.0991,-3.983,3.2981,0.58419
0.0992,-3.8984,3.1879,0.6106
0.0993,-3.8072,3.0722,0.63626
0.0994,-3.7096,2.9513,0.66106
0.0995,-3.6059,2.8256,0.68485
0.0996,-3.4962,2.6955,0.70751
0.0997,-3.3809,2.5613,0.72888
0.0998,-3.2602,2.4234,0.74884
0.0999,-3.1344,2.2822,0.76729
0.1,-3.0037,2.1378,0.78415
0.1001,-2.8683,1.9907,0.79938
0.1002,-2.7284,1.8408,0.81297
0.1003,-2.5842,1.6882,0.82494
0.1004,-2.4357,1.5332,0.83536
0.1005,-2.2832,1.3756,0.8443
0.1006,-2.1268,1.2156,0.85183
0.1007,-1.9667,1.0532,0.85806
0.1008,-1.8031,0.88846,0.86306
0.1009,-1.6363,0.72152,0.86691
0.101,-1.4663,0.55252,0.86966
0.1011,-1.2936,0.38168,0.87132
0.1012,-1.1183,0.20923,0.87189
0.1013,-1.0883,0.16384,0.89054
0.1014,-1.0626,0.12447,0.90734
0.1015,-1.0363,0.086506,0.92196
0.1016,-1.01,0.048313,0.93655
0.1017,-0.98476,0.0098454,0.95218
0.1018,-0.95913,-0.027777,0.96633
0.1019,-0.9312,-0.064985,0.97744
0.102,-0.90273,-0.10229,0.98776
0.1021,-0.87489,-0.14015,0.99891
0.1022,-0.84593,-0.17808,1.0087
0.1023,-0.8147,-0.21531,1.0151
0.1024,-0.78247,-0.25053,1.0181
0.1025,-0.74915,-0.28406,1.0181
0.1026,-0.71448,-0.31701,1.0158
0.1027,-0.67924,-0.34978,1.0125
0.1028,-0.64346,-0.38175,1.0076
0.1029,-0.60567,-0.41329,1
0.103,-0.56633,-0.44467,0.99059
0.1031,-0.52679,-0.47592,0.98065
0.1032,-0.48702,-0.50658,0.96977
0.1033,-0.44661,-0.53604,0.95695
0.1034,-0.40658,-0.56314,0.94211
0.1035,-0.36711,-0.58831,0.92585
0.1036,-0.32766,-0.61269,0.90886
0.1037,-0.28851,-0.63663,0.8918
0.1038,-0.25002,-0.65948,0.87439
0.1039,-0.21135,-0.68168,0.85622
0.104,-0.17302,-0.7035,0.83809
0.1041,-0.13597,-0.72445,0.82047
0.1042,-0.099255,-0.74363,0.80153
0.1043,-0.061563,-0.76079,0.77976
0.1044,-0.024059,-0.77546,0.7559
0.1045,0.012589,-0.78784,0.73087
0.1046,0.049622,-0.79863,0.70416
0.1047,0.087568,-0.80832,0.67581
0.1048,0.12555,-0.81641,0.6462
0.1049,0.16409,-0.82319,0.61508
0.105,0.20359,-0.82909,0.58247
0.1051,0.24267,-0.83378,0.5494
0.1052,0.28033,-0.83636,0.51589
0.1053,0.31746,-0.8369,0.48109
0.1054,0.35392,-0.83553,0.44523
0.1055,0.38871,-0.83234,0.40941
0.1056,0.42207,-0.82772,0.37373
0.1057,0.4547,-0.82235,0.33819
0.1058,0.4859,-0.81595,0.30318
0.1059,0.5154,-0.80823,0.26865
0.106,0.54383,-0.79924,0.23402
0.1061,0.57122,-0.78901,0.19925
0.1062,0.59705,-0.77681,0.16408
0.1063,0.62178,-0.76255,0.12793
0.1064,0.64549,-0.74663,0.09106
0.1065,0.66768,-0.72947,0.054384
0.1066,0.68871,-0.71114,0.017599
0.1067,0.70959,-0.69194,-0.020038
0.1068,0.73004,-0.67179,-0.058371
0.1069,0.74958,-0.65061,-0.09704
0.107,0.7684,-0.6283,-0.13638
0.1071,0.78631,-0.60476,-0.17638
0.1072,0.80259,-0.5796,-0.21673
0.1073,0.81746,-0.55308,-0.25742
0.1074,0.83115,-0.52572,-0.2982
0.1075,0.84297,-0.49784,-0.33804
0.1076,0.85245,-0.46952,-0.37636
0.1077,0.86005,-0.44108,-0.41328
0.1078,0.86555,-0.41229,-0.44877
0.1079,0.86841,-0.38263,-0.48281
0.108,0.86902,-0.35188,-0.516
0.1081,0.8678,-0.32018,-0.54864
0.1082,0.86422,-0.28719,-0.58053
0.1083,0.85836,-0.2529,-0.61174
0.1084,0.85106,-0.21791,-0.64249
0.1085,0.84247,-0.18272,-0.67242
0.1086,0.83245,-0.14719,-0.70147
0.1087,0.82169,-0.11141,-0.73022
0.1088,0.81047,-0.075526,-0.75875
0.1089,0.79805,-0.039297,-0.78654
0.109,0.78429,-0.0023152,-0.81379
0.1091,0.76987,0.035288,-0.84101
0.1092,0.75466,0.073398,-0.86794
0.1093,0.73823,0.1119,-0.89401
0.1094,0.72088,0.15043,-0.91912
0.1095,0.70277,0.18849,-0.94288
0.1096,0.68326,0.22619,-0.96475
0.1097,0.66222,0.26358,-0.98459
0.1098,0.63998,0.3007,-1.0027
0.1099,0.61622,0.33771,-1.0189
0.11,0.59052,0.37486,-1.033
0.1101,0.56307,0.41201,-1.0449
0.1102,0.53403,0.44902,-1.0546
0.1103,0.50327,0.4858,-1.062
0.1104,0.47125,0.5222,-1.0672
0.1105,0.43857,0.55791,-1.0707
0.1106,0.40526,0.59302,-1.0725
0.1107,0.37139,0.62771,-1.0729
0.1108,0.33736,0.66202,-1.0724
0.1109,0.30315,0.69596,-1.0709
0.111,0.26858,0.72966,-1.0686
0.1111,0.23403,0.76291,-1.0656
0.1112,0.19972,0.79539,-1.0618
0.1113,0.16519,0.8269,-1.0566
0.1114,0.13029,0.85729,-1.0497
0.1115,0.095265,0.88638,-1.0412
0.1116,0.059858,0.91432,-1.0311
0.1117,0.023665,0.94139,-1.0192
0.1118,-0.013108,0.96762,-1.006
0.1119,-0.050437,0.99298,-0.99124
0.112,-0.088777,1.0176,-0.9748
0.1121,-0.1281,1.0413,-0.95654
0.1122,-0.1679,1.0637,-0.93661
0.1123,-0.20813,1.0846,-0.91491
0.1124,-0.24882,1.104,-0.89146
0.1125,-0.28954,1.1217,-0.86662
0.1126,-0.33005,1.1378,-0.84064
0.1127,-0.37058,1.1526,-0.81362
0.1128,-0.41087,1.1661,-0.78604
0.1129,-0.45042,1.1783,-0.75828
0.113,-0.48915,1.1892,-0.73035
0.1131,-0.52706,1.1986,-0.70218
0.1132,-0.5638,1.2063,-0.67386
0.1133,-0.59933,1.212,-0.64511
0.1134,-0.63396,1.2157,-0.61563
0.1135,-0.6677,1.2175,-0.58547
0.1136,-0.70046,1.2175,-0.55478
0.1137,-0.73264,1.2157,-0.52327
0.1138,-0.76456,1.2122,-0.49075
0.1139,-0.79618,1.2072,-0.45725
0.114,-0.8276,1.2007,-0.42263
0.1141,-0.85896,1.1925,-0.3867
0.1142,-0.88999,1.1828,-0.34964
0.1143,-0.9204,1.1714,-0.31166
0.1144,-0.95025,1.1587,-0.27284
0.1145,-0.97946,1.1446,-0.23338
0.1146,-1.0077,1.1295,-0.1937
0.1147,-1.0349,1.1133,-0.15395
0.1148,-1.061,1.0963,-0.11433
0.1149,-1.0856,1.0783,-0.075061
0.115,-1.1085,1.0592,-0.036194
0.1151,-1.1298,1.0389,0.0024247
0.1152,-1.1491,1.0174,0.040699
0.1153,-1.1665,0.99461,0.078501
0.1154,-1.1818,0.97057,0.11584
0.1155,-1.1952,0.94551,0.15267
