0.05,0.50693,4.7939,-5.2186
0.0501,0.50755,6.8166,-7.1366
0.0502,0.47845,8.1964,-8.3414
0.0503,0.41233,9.7337,-9.6862
0.0504,0.32354,10.977,-10.69
0.0505,0.20489,11.746,-11.163
0.0506,0.042892,12.704,-11.804
0.0507,-0.15251,14.361,-13.122
0.0508,-0.37638,16.664,-15.04
0.0509,-0.64058,19.206,-17.133
0.051,-0.94349,21.727,-19.127
0.0511,-1.2766,23.959,-20.748
0.0512,-1.6425,25.873,-21.991
0.0513,-2.0436,27.286,-22.682
0.0514,-2.4604,28.363,-23.008
0.0515,-2.9099,29.394,-23.254
0.0516,-3.4069,30.868,-23.904
0.0517,-3.9519,32.995,-25.15
0.0518,-4.542,35.823,-27.031
0.0519,-5.1752,39.081,-29.267
0.052,-5.8373,41.981,-31.071
0.0521,-6.5153,44.141,-32.075
0.0522,-7.214,45.997,-32.75
0.0523,-7.9354,47.619,-33.175
0.0524,-8.6693,48.481,-32.822
0.0525,-9.4176,48.767,-31.877
0.0526,-10.197,49.385,-31.254
0.0527,-11.011,50.593,-31.199
0.0528,-11.854,52.022,-31.337
0.0529,-12.727,53.699,-31.687
0.053,-13.625,55.753,-32.382
0.0531,-14.525,57.745,-33
0.0532,-15.411,59.158,-33.044
0.0533,-16.287,59.967,-32.498
0.0534,-17.163,60.47,-31.658
0.0535,-18.053,61.005,-30.857
0.0536,-18.975,61.792,-30.297
0.0537,-19.938,62.829,-29.964
0.0538,-20.94,64.08,-29.83
0.0539,-21.973,65.553,-29.921
0.054,-23.021,67.005,-30.012
0.0541,-24.057,68.05,-29.748
0.0542,-25.064,68.59,-29.068
0.0543,-26.036,68.569,-27.933
0.0544,-26.97,67.76,-26.111
0.0545,-27.885,66.364,-23.796
0.0546,-28.813,65.077,-21.677
0.0547,-29.775,64.191,-20.035
0.0548,-30.767,63.495,-18.656
0.0549,-31.779,62.999,-17.57
0.055,-32.792,62.763,-16.875
0.0551,-33.771,62.336,-16.158
0.0552,-34.691,61.267,-14.996
0.0553,-35.55,59.678,-13.508
0.0554,-36.361,57.8,-11.909
0.0555,-37.138,55.602,-10.134
0.0556,-37.909,53.137,-8.1858
0.0557,-38.7,50.689,-6.3031
0.0558,-39.52,48.5,-4.7122
0.0559,-40.359,46.595,-3.4448
0.056,-41.192,44.768,-2.2954
0.0561,-41.983,42.699,-0.94418
0.0562,-42.7,40.228,0.774
0.0563,-43.338,37.347,2.9023
0.0564,-43.904,34.044,5.5185
0.0565,-44.418,30.53,8.4725
0.0566,-44.915,27.315,11.287
0.0567,-45.42,24.659,13.713
0.0568,-45.933,22.437,15.877
0.0569,-46.446,20.65,17.743
0.057,-46.942,19.408,19.14
0.0571,-47.389,18.421,20.312
0.0572,-47.752,17.26,21.675
0.0573,-48.022,15.88,23.277
0.0574,-48.198,14.344,25.064
0.0575,-48.291,12.539,27.185
0.0576,-48.327,10.56,29.579
0.0577,-48.331,8.8242,31.835
0.0578,-48.314,7.5486,33.705
0.0579,-48.266,6.585,35.303
0.058,-48.168,5.7322,36.805
0.0581,-47.992,4.8447,38.326
0.0582,-47.714,3.7686,39.998
0.0583,-47.318,2.3875,41.939
0.0584,-46.801,0.68393,44.189
0.0585,-46.164,-1.218,46.643
