0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.17695,0.17838,-0.37824
0.1015,0.1545,0.13242,-0.32471
0.1016,0.13727,0.10925,-0.28626
0.1017,0.12388,0.093508,-0.25687
0.1018,0.11944,0.10945,-0.26559
0.1019,0.1032,0.13525,-0.27214
0.102,0.079511,0.12024,-0.24147
0.1021,0.061124,0.098946,-0.21283
0.1022,0.047094,0.085329,-0.19415
0.1023,0.026802,0.049228,-0.14299
0.1024,0.011827,-0.0098527,-0.075732
0.1025,-0.0016467,-0.042855,-0.03103
0.1026,-0.017035,-0.062993,0.0053979
0.1027,-0.031527,-0.079213,0.035529
0.1028,-0.041038,-0.073331,0.036992
0.1029,-0.06191,-0.061038,0.041546
0.103,-0.089769,-0.097202,0.094366
0.1031,-0.11643,-0.16801,0.17925
0.1032,-0.13764,-0.25168,0.27672
0.1033,-0.15633,-0.35041,0.3955
0.1034,-0.16266,-0.43649,0.50073
0.1035,-0.16807,-0.49443,0.58015
0.1036,-0.17479,-0.52939,0.63767
0.1037,-0.18307,-0.56176,0.69104
0.1038,-0.18713,-0.57123,0.71738
0.1039,-0.195,-0.55291,0.72221
0.104,-0.20365,-0.55298,0.74654
0.1041,-0.21066,-0.57284,0.78841
0.1042,-0.21628,-0.59831,0.83461
0.1043,-0.22659,-0.64709,0.90856
0.1044,-0.23209,-0.72295,1.0044
0.1045,-0.23331,-0.77434,1.0708
0.1046,-0.23545,-0.79507,1.1054
0.1047,-0.24276,-0.81632,1.1423
0.1048,-0.24817,-0.83896,1.1759
0.1049,-0.25611,-0.85223,1.2025
0.105,-0.26386,-0.89261,1.259
0.1051,-0.26624,-0.9647,1.3465
0.1052,-0.25995,-1.0363,1.4291
0.1053,-0.25412,-1.1031,1.5088
0.1054,-0.24538,-1.1839,1.5992
0.1055,-0.23274,-1.249,1.6694
0.1056,-0.21828,-1.2778,1.7007
0.1057,-0.20754,-1.2843,1.7133
0.1058,-0.19563,-1.2762,1.7107
0.1059,-0.18695,-1.2455,1.688
0.106,-0.18229,-1.2254,1.6779
0.1061,-0.17887,-1.2403,1.7023
0.1062,-0.17019,-1.2757,1.7417
0.1063,-0.16099,-1.3159,1.785
0.1064,-0.14919,-1.3661,1.8342
0.1065,-0.13509,-1.4049,1.8688
0.1066,-0.12007,-1.4209,1.8794
0.1067,-0.10904,-1.4309,1.8887
0.1068,-0.09638,-1.4451,1.9026
0.1069,-0.083095,-1.4499,1.909
0.107,-0.069486,-1.4614,1.9232
0.1071,-0.05546,-1.4946,1.9588
0.1072,-0.036447,-1.5361,1.9977
0.1073,-0.016811,-1.5751,2.0326
0.1074,0.0047017,-1.6203,2.0712
0.1075,0.02771,-1.6473,2.0904
0.1076,0.050668,-1.6319,2.0671
0.1077,0.067499,-1.5892,2.0217
0.1078,0.082147,-1.5438,1.9745
0.1079,0.095002,-1.4925,1.9218
0.108,0.10726,-1.4516,1.8793
0.1081,0.11931,-1.4433,1.8682
0.1082,0.13667,-1.4553,1.8715
0.1083,0.15522,-1.4635,1.87
