0.05,0.18503,-0.26214,0.38894
0.0501,0.19339,-0.2644,0.27796
0.0502,0.19871,-0.26756,0.055086
0.0503,0.20261,-0.27045,-0.19236
0.0504,0.20342,-0.27441,-0.52195
0.0505,0.20309,-0.2792,-0.90511
0.0506,0.20346,-0.28345,-1.2693
0.0507,0.20203,-0.28755,-1.6463
0.0508,0.19788,-0.29226,-2.087
0.0509,0.19237,-0.2978,-2.6065
0.051,0.18468,-0.30415,-3.1961
0.0511,0.17388,-0.31144,-3.8689
0.0512,0.16153,-0.31897,-4.5916
0.0513,0.14802,-0.32666,-5.3458
0.0514,0.13335,-0.3343,-6.1153
0.0515,0.11912,-0.34156,-6.8672
0.0516,0.10605,-0.34843,-7.6025
0.0517,0.092035,-0.35558,-8.3701
0.0518,0.075911,-0.36321,-9.2023
0.0519,0.057557,-0.37161,-10.122
0.052,0.03631,-0.38097,-11.153
0.0521,0.012236,-0.39098,-12.269
0.0522,-0.012757,-0.40076,-13.403
0.0523,-0.038292,-0.41027,-14.546
0.0524,-0.065091,-0.4197,-15.721
0.0525,-0.092628,-0.42898,-16.916
0.0526,-0.12009,-0.43781,-18.104
0.0527,-0.14847,-0.44659,-19.309
0.0528,-0.17793,-0.45552,-20.549
0.0529,-0.20769,-0.46459,-21.811
0.053,-0.2384,-0.47349,-23.093
0.0531,-0.26977,-0.48214,-24.38
0.0532,-0.30139,-0.49046,-25.669
0.0533,-0.33196,-0.49844,-26.941
0.0534,-0.36137,-0.50597,-28.194
0.0535,-0.38982,-0.51337,-29.443
0.0536,-0.41684,-0.52102,-30.718
0.0537,-0.44216,-0.52902,-32.02
0.0538,-0.46514,-0.53748,-33.367
0.0539,-0.48265,-0.54639,-34.74
0.054,-0.48899,-0.55565,-36.124
0.0541,-0.47368,-0.56545,-37.519
0.0542,-0.41116,-0.57626,-38.93
0.0543,-0.25301,-0.58873,-40.366
0.0544,0.02215,-0.60451,-41.882
0.0545,0.33561,-0.62332,-43.475
0.0546,0.59636,-0.64277,-45.071
0.0547,0.77747,-0.66164,-46.614
