0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.28987,0.56472,-0.86426
0.0515,0.22489,0.66476,-0.90269
0.0516,0.17175,0.73931,-0.92734
0.0517,0.12733,0.79738,-0.94405
0.0518,0.089349,0.84391,-0.95551
0.0519,0.054583,0.88133,-0.96087
0.052,0.021723,0.91165,-0.9608
0.0521,-0.009084,0.93886,-0.95939
0.0522,-0.038084,0.96429,-0.95772
0.0523,-0.066863,0.9868,-0.95303
0.0524,-0.095623,1.0057,-0.94441
0.0525,-0.12426,1.0224,-0.93328
0.0526,-0.15242,1.0368,-0.91987
0.0527,-0.17953,1.0485,-0.90444
0.0528,-0.20505,1.0577,-0.88756
0.0529,-0.23013,1.0648,-0.86862
0.053,-0.25527,1.0697,-0.84695
0.0531,-0.28013,1.0733,-0.82396
0.0532,-0.30438,1.0764,-0.8007
0.0533,-0.32866,1.0787,-0.77627
0.0534,-0.35282,1.079,-0.74978
0.0535,-0.37665,1.0779,-0.72198
0.0536,-0.39982,1.0757,-0.69352
0.0537,-0.4219,1.072,-0.66453
0.0538,-0.44211,1.0659,-0.6349
0.0539,-0.46077,1.0571,-0.60414
0.054,-0.47826,1.0461,-0.5722
0.0541,-0.49467,1.0342,-0.54052
0.0542,-0.51031,1.0221,-0.50943
0.0543,-0.52642,1.0093,-0.47733
0.0544,-0.54316,0.99556,-0.44377
0.0545,-0.5599,0.98196,-0.4105
0.0546,-0.57621,0.96838,-0.37784
0.0547,-0.59213,0.95358,-0.34451
0.0548,-0.60715,0.93677,-0.31029
0.0549,-0.62119,0.91832,-0.27563
0.055,-0.63419,0.89747,-0.23989
0.0551,-0.64598,0.87387,-0.20292
0.0552,-0.65617,0.84792,-0.16556
0.0553,-0.66537,0.82018,-0.12786
0.0554,-0.67391,0.79049,-0.089289
0.0555,-0.68171,0.75957,-0.050655
0.0556,-0.68852,0.72818,-0.012974
0.0557,-0.69459,0.69628,0.024083
0.0558,-0.69958,0.66321,0.060861
0.0559,-0.70332,0.62927,0.096931
0.056,-0.70608,0.59465,0.13237
0.0561,-0.70817,0.55926,0.16761
0.0562,-0.70918,0.52283,0.20256
0.0563,-0.70923,0.48539,0.23736
0.0564,-0.7085,0.44687,0.27225
0.0565,-0.70679,0.40785,0.30654
0.0566,-0.70392,0.36877,0.33961
0.0567,-0.70057,0.32973,0.37211
0.0568,-0.69701,0.29055,0.40452
0.0569,-0.69307,0.2517,0.43624
0.057,-0.68856,0.21316,0.46713
0.0571,-0.68363,0.17443,0.49785
0.0572,-0.67791,0.13518,0.5284
0.0573,-0.67113,0.095509,0.55841
0.0574,-0.66311,0.055025,0.58815
0.0575,-0.6536,0.013518,0.61759
0.0576,-0.64211,-0.028771,0.64606
0.0577,-0.62882,-0.071447,0.6734
0.0578,-0.61405,-0.11437,0.69985
0.0579,-0.59812,-0.15681,0.72503
0.058,-0.58135,-0.19806,0.7486
0.0581,-0.56422,-0.23795,0.77088
0.0582,-0.54656,-0.27666,0.79186
0.0583,-0.52815,-0.31409,0.81121
0.0584,-0.50895,-0.3505,0.82916
0.0585,-0.48895,-0.38624,0.84602
0.0586,-0.46782,-0.42149,0.86161
0.0587,-0.44575,-0.45634,0.87617
0.0588,-0.42299,-0.49116,0.89031
0.0589,-0.39956,-0.52571,0.90376
0.059,-0.37545,-0.55946,0.91594
0.0591,-0.35117,-0.59223,0.92717
0.0592,-0.32693,-0.62415,0.93774
0.0593,-0.30256,-0.65484,0.94706
0.0594,-0.27789,-0.68421,0.95485
0.0595,-0.25291,-0.71268,0.96149
0.0596,-0.22728,-0.74056,0.96692
0.0597,-0.20091,-0.76766,0.97083
0.0598,-0.17392,-0.79404,0.97336
0.0599,-0.1467,-0.81995,0.9751
0.06,-0.11893,-0.84504,0.97539
0.0601,-0.090877,-0.86887,0.97398
0.0602,-0.062688,-0.89148,0.97103
0.0603,-0.034454,-0.91249,0.96623
0.0604,-0.0063034,-0.93155,0.9593
0.0605,0.021288,-0.94844,0.95045
0.0606,0.048324,-0.96338,0.93988
0.0607,0.07485,-0.9764,0.92752
0.0608,0.10083,-0.98786,0.91375
0.0609,0.12621,-0.99796,0.89885
0.061,0.1513,-1.0069,0.88263
0.0611,0.17613,-1.0147,0.86521
0.0612,0.20071,-1.0219,0.84702
0.0613,0.22518,-1.0284,0.82786
0.0614,0.24976,-1.034,0.80731
0.0615,0.27413,-1.0385,0.78557
0.0616,0.29809,-1.0418,0.76284
0.0617,0.32151,-1.0436,0.7388
0.0618,0.34424,-1.0436,0.71346
0.0619,0.36616,-1.042,0.68713
0.062,0.38755,-1.039,0.65966
0.0621,0.40858,-1.0342,0.63079
0.0622,0.42925,-1.0282,0.60085
0.0623,0.44954,-1.021,0.57007
0.0624,0.46956,-1.0126,0.53828
0.0625,0.48903,-1.0027,0.5056
0.0626,0.50774,-0.99153,0.47239
0.0627,0.52556,-0.97874,0.43854
0.0628,0.54234,-0.96405,0.40394
0.0629,0.55772,-0.94736,0.36888
0.063,0.57179,-0.92881,0.33347
0.0631,0.58475,-0.90842,0.29757
0.0632,0.59675,-0.88651,0.26143
0.0633,0.60789,-0.86345,0.22534
0.0634,0.61852,-0.83949,0.18922
0.0635,0.62866,-0.81467,0.15313
0.0636,0.63818,-0.7892,0.11741
0.0637,0.64708,-0.76304,0.082047
0.0638,0.65547,-0.73597,0.046672
0.0639,0.66321,-0.70778,0.011228
0.064,0.67023,-0.67843,-0.024279
0.0641,0.67651,-0.64761,-0.060146
0.0642,0.68198,-0.6152,-0.096431
0.0643,0.68642,-0.5813,-0.13286
0.0644,0.68991,-0.54608,-0.16934
0.0645,0.69247,-0.50959,-0.20588
0.0646,0.69405,-0.47211,-0.24219
0.0647,0.69462,-0.43387,-0.27804
0.0648,0.69426,-0.39496,-0.31347
0.0649,0.69291,-0.35545,-0.34835
0.065,0.69054,-0.31555,-0.3825
0.0651,0.68723,-0.27526,-0.41601
0.0652,0.68298,-0.23459,-0.44894
0.0653,0.6776,-0.19358,-0.48109
0.0654,0.67108,-0.15236,-0.51239
0.0655,0.66344,-0.11089,-0.54291
0.0656,0.65468,-0.069421,-0.57247
0.0657,0.64489,-0.02823,-0.60092
0.0658,0.63438,0.012543,-0.62847
0.0659,0.62328,0.052847,-0.65522
0.066,0.61159,0.092477,-0.681
0.0661,0.59929,0.13147,-0.70586
0.0662,0.58641,0.17002,-0.73004
0.0663,0.57267,0.20831,-0.75346
0.0664,0.55791,0.24638,-0.77603
0.0665,0.54202,0.28452,-0.79793
0.0666,0.52486,0.32288,-0.8192
0.0667,0.50627,0.36137,-0.8396
0.0668,0.48636,0.39982,-0.85906
0.0669,0.46529,0.43809,-0.87762
0.067,0.44321,0.47585,-0.89504
0.0671,0.42025,0.51276,-0.91111
0.0672,0.39663,0.54864,-0.92582
0.0673,0.37235,0.58342,-0.93906
0.0674,0.34741,0.61699,-0.95066
0.0675,0.32191,0.64936,-0.96069
0.0676,0.29595,0.68061,-0.9693
0.0677,0.26955,0.71078,-0.9765
0.0678,0.24282,0.73986,-0.98237
0.0679,0.21591,0.76792,-0.98707
0.068,0.18889,0.79491,-0.99057
0.0681,0.1618,0.82071,-0.99275
0.0682,0.13481,0.84526,-0.99371
0.0683,0.10798,0.86857,-0.99345
0.0684,0.081302,0.89055,-0.99184
0.0685,0.054746,0.91126,-0.9889
0.0686,0.028324,0.93084,-0.98474
