0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.57631,0.013989,-0.60479
0.0543,0.53234,0.037148,-0.58617
0.0544,0.48458,0.060422,-0.56353
0.0545,0.43314,0.083375,-0.5365
0.0546,0.37828,0.10582,-0.5051
0.0547,0.31999,0.12828,-0.46983
0.0548,0.25847,0.15084,-0.43098
0.0549,0.19386,0.17272,-0.3879
0.055,0.12634,0.19358,-0.34045
0.0551,0.056018,0.21391,-0.28924
0.0552,-0.01683,0.23388,-0.23475
0.0553,-0.092126,0.25321,-0.17684
0.0554,-0.16966,0.27185,-0.11569
0.0555,-0.24912,0.28965,-0.051509
0.0556,-0.33019,0.3064,0.015559
0.0557,-0.41291,0.32229,0.085295
0.0558,-0.49721,0.33759,0.15736
0.0559,-0.58307,0.35206,0.23194
0.056,-0.67053,0.36554,0.30921
0.0561,-0.75975,0.37831,0.38903
0.0562,-0.85069,0.39062,0.47106
0.0563,-0.94345,0.40244,0.5554
0.0564,-1.0381,0.4137,0.64209
0.0565,-1.1344,0.42434,0.731
0.0566,-1.2319,0.4342,0.82183
0.0567,-1.3306,0.44333,0.91429
0.0568,-1.4301,0.45171,1.0081
0.0569,-1.5301,0.45898,1.1032
0.057,-1.6304,0.46496,1.1997
0.0571,-1.7309,0.46998,1.297
0.0572,-1.8314,0.4741,1.3948
0.0573,-1.9317,0.47695,1.4934
0.0574,-2.0316,0.47832,1.5926
0.0575,-2.1309,0.47837,1.6923
0.0576,-2.2294,0.47705,1.7921
0.0577,-2.3268,0.47427,1.892
0.0578,-2.4232,0.47017,1.9918
0.0579,-2.5183,0.46482,2.0913
0.058,-2.612,0.45811,2.1903
0.0581,-2.7043,0.45024,2.2889
0.0582,-2.7952,0.44156,2.3868
0.0583,-2.8848,0.43205,2.4838
0.0584,-2.9729,0.42164,2.5801
0.0585,-3.0597,0.41048,2.6757
0.0586,-3.1449,0.39865,2.7703
0.0587,-3.2285,0.38609,2.8638
0.0588,-3.3103,0.37285,2.9563
0.0589,-3.3903,0.35904,3.0475
0.059,-3.4681,0.34459,3.1371
0.0591,-3.5435,0.32953,3.2249
0.0592,-3.6162,0.31394,3.3107
0.0593,-3.6858,0.29764,3.3943
0.0594,-3.7522,0.28043,3.4757
0.0595,-3.8152,0.26242,3.5546
0.0596,-3.8745,0.24373,3.6309
0.0597,-3.9301,0.22424,3.7044
0.0598,-3.9821,0.20392,3.7753
0.0599,-4.0303,0.18296,3.8435
0.06,-4.0748,0.16141,3.9087
0.0601,-4.1157,0.13932,3.971
0.0602,-4.1528,0.11684,4.0304
0.0603,-4.1862,0.094058,4.0866
0.0604,-4.2158,0.07088,4.1396
0.0605,-4.2416,0.047382,4.1894
0.0606,-4.2635,0.023716,4.2359
0.0607,-4.2817,-0.00010173,4.279
0.0608,-4.2962,-0.024041,4.3187
0.0609,-4.3071,-0.047952,4.355
0.061,-4.3143,-0.071833,4.3879
0.0611,-4.3178,-0.095788,4.4173
0.0612,-4.3175,-0.11981,4.4431
0.0613,-4.3134,-0.14391,4.4653
0.0614,-4.3051,-0.16825,4.4837
0.0615,-4.2927,-0.19282,4.4982
0.0616,-4.276,-0.21752,4.5087
0.0617,-4.2549,-0.2424,4.515
0.0618,-4.2294,-0.26758,4.5172
0.0619,-4.1998,-0.2929,4.5152
0.062,-4.166,-0.31818,4.509
0.0621,-4.1282,-0.34344,4.4987
0.0622,-4.0867,-0.36866,4.4845
0.0623,-4.0416,-0.39367,4.4663
0.0624,-3.9929,-0.41845,4.4442
0.0625,-3.941,-0.44298,4.4183
0.0626,-3.8859,-0.46709,4.3886
0.0627,-3.8277,-0.49064,4.3551
0.0628,-3.7665,-0.51365,4.3177
0.0629,-3.7025,-0.53609,4.2766
0.063,-3.6355,-0.5579,4.2317
0.0631,-3.5656,-0.57916,4.183
0.0632,-3.4929,-0.59993,4.1306
0.0633,-3.4173,-0.62019,4.0745
0.0634,-3.339,-0.63998,4.0149
0.0635,-3.2578,-0.65937,3.9517
0.0636,-3.174,-0.67834,3.8851
0.0637,-3.0875,-0.69686,3.8151
0.0638,-2.9984,-0.71498,3.7419
