0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,-1.2534,4.3971,-0.79918
0.0529,-2.2619,5.9435,-0.83745
0.053,-3.1727,6.8974,-0.70992
0.0531,-4.0157,7.9178,-0.50005
0.0532,-4.6487,8.5678,-0.33568
0.0533,-5.2309,8.883,-0.010439
0.0534,-5.9411,9.4769,0.55915
0.0535,-6.6595,10.472,1.012
0.0536,-7.4083,11.75,1.2045
0.0537,-8.3665,13.257,1.4787
0.0538,-9.4587,14.688,1.8833
0.0539,-10.497,15.694,2.3581
0.054,-11.509,16.442,2.9531
0.0541,-12.465,16.946,3.7247
0.0542,-13.219,17.015,4.6572
0.0543,-13.897,17.019,5.7279
0.0544,-14.726,17.509,6.8603
0.0545,-15.686,18.44,7.9044
0.0546,-16.752,19.623,8.7838
0.0547,-17.978,20.893,9.5821
0.0548,-19.285,21.911,10.447
0.0549,-20.503,22.416,11.465
0.055,-21.642,22.615,12.653
0.0551,-22.713,22.607,14.036
0.0552,-23.559,22.096,15.661
0.0553,-24.164,21.139,17.462
0.0554,-24.699,20.265,19.217
0.0555,-25.215,19.716,20.748
0.0556,-25.728,19.383,22.102
0.0557,-26.384,19.243,23.396
0.0558,-27.209,19.256,24.644
0.0559,-28.032,19.17,25.893
0.056,-28.807,18.823,27.326
0.0561,-29.612,18.253,29.076
0.0562,-30.379,17.467,31.065
0.0563,-31.056,16.564,33.111
0.0564,-31.75,15.753,35.078
0.0565,-32.469,15.034,36.895
0.0566,-33.11,14.298,38.532
0.0567,-33.719,13.642,39.999
0.0568,-34.389,13.106,41.376
0.0569,-35.043,12.441,42.799
0.057,-35.599,11.46,44.404
0.0571,-36.083,10.15,46.264
0.0572,-36.454,8.4662,48.376
0.0573,-36.644,6.4432,50.63
0.0574,-36.74,4.4057,52.842
0.0575,-36.831,2.6004,54.867
0.0576,-36.856,0.99578,56.601
0.0577,-36.878,-0.44954,58.162
0.0578,-36.92,-1.6622,59.503
0.0579,-36.968,-2.771,60.753
