0.05,1.1016,-0.24484,-1.5648
0.0501,1.126,-0.25214,-2.0137
0.0502,1.1433,-0.25345,-2.4122
0.0503,1.1582,-0.25417,-2.7772
0.0504,1.1732,-0.25515,-3.1016
0.0505,1.182,-0.24997,-3.3864
0.0506,1.1825,-0.2385,-3.6505
0.0507,1.1836,-0.22926,-3.9062
0.0508,1.1885,-0.22488,-4.1587
0.0509,1.1896,-0.21868,-4.4092
0.051,1.1846,-0.20823,-4.6525
0.0511,1.1769,-0.19596,-4.8796
0.0512,1.1645,-0.18069,-5.0809
0.0513,1.1495,-0.1636,-5.2641
0.0514,1.1322,-0.14469,-5.4136
0.0515,1.1107,-0.12222,-5.5344
0.0516,1.0834,-0.095374,-5.6438
0.0517,1.0541,-0.067784,-5.7509
0.0518,1.0257,-0.042168,-5.857
0.0519,0.99588,-0.016392,-5.961
0.052,0.96266,0.011267,-6.0543
0.0521,0.92751,0.039906,-6.1255
0.0522,0.89053,0.069533,-6.1724
0.0523,0.85106,0.10097,-6.1918
0.0524,0.80951,0.13414,-6.1691
0.0525,0.76431,0.17064,-6.0938
0.0526,0.71398,0.21158,-5.9727
0.0527,0.66227,0.2535,-5.8192
0.0528,0.61171,0.29384,-5.6433
0.0529,0.55813,0.33593,-5.4553
0.053,0.49967,0.3811,-5.2634
0.0531,0.44139,0.42496,-5.0695
0.0532,0.38477,0.46625,-4.8739
0.0533,0.32575,0.50867,-4.6748
0.0534,0.26372,0.55294,-4.4654
0.0535,0.20055,0.59771,-4.2403
0.0536,0.13454,0.64443,-3.9991
0.0537,0.065059,0.69379,-3.7387
0.0538,-0.0049661,0.74332,-3.453
0.0539,-0.075354,0.79284,-3.1444
0.054,-0.14849,0.84415,-2.8203
0.0541,-0.22268,0.8958,-2.483
0.0542,-0.29529,0.94545,-2.1325
0.0543,-0.36766,0.99427,-1.7704
0.0544,-0.44098,1.0433,-1.3924
0.0545,-0.51396,1.0918,-0.99087
0.0546,-0.58697,1.1401,-0.56623
0.0547,-0.66111,1.189,-0.12424
0.0548,-0.73551,1.2375,0.33501
0.0549,-0.81022,1.2857,0.81261
0.055,-0.88654,1.3345,1.3031
0.0551,-0.96283,1.3824,1.7998
0.0552,-1.037,1.4273,2.2983
0.0553,-1.1108,1.4707,2.793
0.0554,-1.186,1.5142,3.2805
0.0555,-1.2609,1.5565,3.7623
0.0556,-1.3346,1.597,4.2407
0.0557,-1.4086,1.6371,4.7184
0.0558,-1.4827,1.6769,5.2003
0.0559,-1.5555,1.7154,5.6903
0.056,-1.6282,1.7538,6.1873
0.0561,-1.7009,1.7921,6.692
0.0562,-1.7714,1.8285,7.2077
0.0563,-1.8394,1.8631,7.7339
0.0564,-1.9064,1.8968,8.2666
0.0565,-1.9716,1.9292,8.8044
0.0566,-2.0339,1.9592,9.3444
0.0567,-2.0947,1.988,9.8808
0.0568,-2.1543,2.0156,10.412
0.0569,-2.2111,2.0409,10.939
0.057,-2.2654,2.0642,11.462
0.0571,-2.3185,2.0863,11.975
0.0572,-2.3684,2.1057,12.475
0.0573,-2.4171,2.1239,12.967
0.0574,-2.4649,2.1415,13.448
0.0575,-2.5117,2.158,13.915
0.0576,-2.5555,2.1721,14.371
0.0577,-2.5971,2.1845,14.816
0.0578,-2.6377,2.1965,15.246
0.0579,-2.6758,2.207,15.663
0.058,-2.7101,2.215,16.066
0.0581,-2.741,2.2214,16.457
0.0582,-2.7686,2.2262,16.839
0.0583,-2.7915,2.2287,17.215
0.0584,-2.8103,2.229,17.583
0.0585,-2.8258,2.228,17.942
0.0586,-2.8374,2.225,18.294
0.0587,-2.8449,2.2199,18.637
0.0588,-2.849,2.2129,18.969
0.0589,-2.8493,2.2039,19.286
0.059,-2.8457,2.1925,19.586
0.0591,-2.8387,2.1791,19.861
0.0592,-2.8288,2.1637,20.11
0.0593,-2.8156,2.1461,20.332
0.0594,-2.7996,2.1266,20.529
0.0595,-2.7813,2.1055,20.701
0.0596,-2.7605,2.0826,20.849
0.0597,-2.7373,2.0581,20.977
0.0598,-2.7128,2.033,21.086
0.0599,-2.6868,2.0071,21.178
0.06,-2.658,1.9793,21.255
0.0601,-2.6266,1.9502,21.317
0.0602,-2.5935,1.9202,21.363
0.0603,-2.5575,1.8884,21.391
0.0604,-2.5182,1.8546,21.401
0.0605,-2.4764,1.8192,21.391
0.0606,-2.432,1.7824,21.363
0.0607,-2.3841,1.7432,21.318
0.0608,-2.3332,1.7022,21.256
0.0609,-2.2803,1.6602,21.177
0.061,-2.2251,1.6168,21.08
0.0611,-2.1677,1.5721,20.965
0.0612,-2.109,1.5264,20.829
0.0613,-2.0489,1.4798,20.67
0.0614,-1.9869,1.4317,20.488
0.0615,-1.9235,1.3823,20.28
0.0616,-1.8593,1.3321,20.045
0.0617,-1.7938,1.2807,19.785
0.0618,-1.727,1.2283,19.502
0.0619,-1.6595,1.1753,19.201
0.062,-1.5909,1.1216,18.885
0.0621,-1.5211,1.0672,18.559
0.0622,-1.4508,1.0126,18.224
0.0623,-1.38,0.95806,17.88
0.0624,-1.3079,0.90281,17.529
0.0625,-1.2345,0.84686,17.169
0.0626,-1.16,0.79044,16.799
0.0627,-1.0841,0.7332,16.416
0.0628,-1.0066,0.67511,16.02
0.0629,-0.92815,0.6169,15.607
0.063,-0.84906,0.55899,15.179
0.0631,-0.7691,0.50144,14.738
