0.05,0.78584,0.11011,-0.67112
0.0501,0.84196,0.19845,-0.68938
0.0502,0.89244,0.28569,-0.70453
0.0503,0.93873,0.37209,-0.71606
0.0504,0.98049,0.45663,-0.72447
0.0505,1.0168,0.54018,-0.72939
0.0506,1.0483,0.62403,-0.72971
0.0507,1.0766,0.70794,-0.72563
0.0508,1.1022,0.79144,-0.71745
0.0509,1.1241,0.87542,-0.70476
0.051,1.1419,0.95994,-0.68754
0.0511,1.1555,1.0445,-0.66647
0.0512,1.165,1.1286,-0.64152
0.0513,1.1701,1.2119,-0.61268
0.0514,1.1711,1.2939,-0.58024
0.0515,1.1677,1.3753,-0.54427
0.0516,1.1603,1.4571,-0.50422
0.0517,1.1497,1.5395,-0.4602
0.0518,1.1364,1.6219,-0.41259
0.0519,1.12,1.7043,-0.36166
0.052,1.0999,1.7862,-0.30751
0.0521,1.076,1.8671,-0.25057
0.0522,1.0483,1.946,-0.191
0.0523,1.0165,2.0221,-0.12881
0.0524,0.98035,2.0946,-0.063961
0.0525,0.9395,2.1636,0.0036144
0.0526,0.89388,2.2291,0.074345
0.0527,0.84439,2.2912,0.14826
0.0528,0.79166,2.3505,0.22541
0.0529,0.73537,2.408,0.30595
0.053,0.67551,2.464,0.38996
0.0531,0.61297,2.5182,0.47681
0.0532,0.54803,2.5703,0.56611
0.0533,0.48022,2.6203,0.65772
0.0534,0.40953,2.6678,0.75138
0.0535,0.33625,2.7128,0.84649
0.0536,0.26011,2.7552,0.94303
0.0537,0.18107,2.7948,1.0409
0.0538,0.099616,2.8316,1.1398
0.0539,0.015836,2.8659,1.2394
0.054,-0.070479,2.8978,1.3398
0.0541,-0.15892,2.9272,1.4408
0.0542,-0.24898,2.9535,1.542
0.0543,-0.34075,2.9767,1.6431
0.0544,-0.43433,2.996,1.7442
0.0545,-0.5295,3.0113,1.8449
0.0546,-0.62622,3.0225,1.9451
0.0547,-0.72452,3.0296,2.045
0.0548,-0.82419,3.0326,2.1446
0.0549,-0.92514,3.032,2.2439
0.055,-1.0274,3.0281,2.3432
0.0551,-1.1304,3.0209,2.4424
0.0552,-1.2337,3.0106,2.5413
0.0553,-1.3372,2.9975,2.6397
0.0554,-1.441,2.9817,2.7373
0.0555,-1.5446,2.963,2.8337
0.0556,-1.6479,2.9413,2.9284
0.0557,-1.7509,2.9167,3.021
0.0558,-1.8535,2.889,3.1113
0.0559,-1.9556,2.8582,3.199
0.056,-2.0571,2.8245,3.2842
0.0561,-2.1581,2.7877,3.367
0.0562,-2.258,2.7478,3.4472
0.0563,-2.3569,2.7048,3.5247
0.0564,-2.4548,2.6588,3.5998
0.0565,-2.5514,2.6096,3.6721
0.0566,-2.6464,2.5574,3.7415
0.0567,-2.74,2.5023,3.8079
0.0568,-2.8318,2.4443,3.8713
