0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.3078,1.3502,-0.021865
0.0557,-1.4491,1.3289,0.13958
0.0558,-1.5651,1.2985,0.28463
0.0559,-1.663,1.2637,0.41567
0.056,-1.7465,1.2262,0.53492
0.0561,-1.8143,1.1818,0.64505
0.0562,-1.867,1.1303,0.74714
0.0563,-1.9123,1.0771,0.84333
0.0564,-1.9534,1.0243,0.93479
0.0565,-1.9866,0.96731,1.0225
0.0566,-2.0103,0.9041,1.1067
0.0567,-2.027,0.83617,1.1886
0.0568,-2.037,0.76472,1.2673
0.0569,-2.0399,0.69122,1.341
0.057,-2.0366,0.61736,1.409
0.0571,-2.027,0.54164,1.4726
0.0572,-2.0103,0.46286,1.5323
0.0573,-1.9887,0.38325,1.5881
0.0574,-1.9658,0.30434,1.6422
0.0575,-1.94,0.22463,1.6943
0.0576,-1.9104,0.14336,1.7444
0.0577,-1.8782,0.061143,1.7931
0.0578,-1.8433,-0.021267,1.8396
0.0579,-1.8051,-0.10292,1.8823
0.058,-1.7633,-0.18254,1.9196
0.0581,-1.7167,-0.26095,1.9514
0.0582,-1.6646,-0.33861,1.9773
0.0583,-1.6096,-0.41387,1.9983
0.0584,-1.554,-0.48639,2.0163
0.0585,-1.4963,-0.55942,2.033
0.0586,-1.4357,-0.63421,2.0488
0.0587,-1.3753,-0.70861,2.0646
0.0588,-1.3162,-0.7815,2.0804
0.0589,-1.256,-0.85405,2.0949
0.059,-1.1933,-0.92611,2.1066
0.0591,-1.1291,-0.99712,2.1159
0.0592,-1.0619,-1.0675,2.1217
0.0593,-0.99074,-1.137,2.1228
0.0594,-0.9167,-1.2045,2.1191
0.0595,-0.84046,-1.2705,2.1116
0.0596,-0.7613,-1.3358,2.1005
0.0597,-0.68073,-1.3993,2.0863
0.0598,-0.60076,-1.4598,2.0695
0.0599,-0.52123,-1.5174,2.0501
0.06,-0.44144,-1.5718,2.0272
0.0601,-0.36228,-1.6225,2.0009
0.0602,-0.28365,-1.67,1.9718
0.0603,-0.20472,-1.715,1.9397
0.0604,-0.12544,-1.7573,1.9042
0.0605,-0.045754,-1.7975,1.8659
0.0606,0.035281,-1.8361,1.8244
0.0607,0.11679,-1.8724,1.7797
0.0608,0.19712,-1.9051,1.7321
0.0609,0.27647,-1.9352,1.6826
0.061,0.3556,-1.9637,1.6315
0.0611,0.43322,-1.99,1.5793
0.0612,0.50867,-2.0138,1.5266
0.0613,0.58299,-2.0359,1.473
0.0614,0.65677,-2.0562,1.4179
0.0615,0.72967,-2.0743,1.3613
0.0616,0.80256,-2.0902,1.3024
0.0617,0.87608,-2.1035,1.2399
0.0618,0.94948,-2.1128,1.1733
0.0619,1.0223,-2.1176,1.1027
0.062,1.0948,-2.1185,1.0282
0.0621,1.1658,-2.1154,0.95119
0.0622,1.2338,-2.1083,0.87311
0.0623,1.2989,-2.0984,0.79505
0.0624,1.3611,-2.0857,0.71712
0.0625,1.4197,-2.0698,0.63974
0.0626,1.4751,-2.051,0.56272
0.0627,1.5284,-2.0297,0.48536
0.0628,1.579,-2.0044,0.40691
0.0629,1.6283,-1.977,0.32795
0.063,1.6766,-1.9474,0.24796
0.0631,1.7237,-1.9155,0.1671
0.0632,1.7678,-1.8803,0.086079
0.0633,1.8103,-1.8437,0.0057228
0.0634,1.8504,-1.8055,-0.073587
0.0635,1.8873,-1.7653,-0.15139
0.0636,1.9206,-1.7224,-0.22786
0.0637,1.951,-1.677,-0.30369
0.0638,1.979,-1.6285,-0.3798
0.0639,2.0043,-1.5767,-0.45619
0.064,2.0272,-1.5217,-0.53306
0.0641,2.0484,-1.4641,-0.61057
0.0642,2.0678,-1.4038,-0.68858
0.0643,2.0846,-1.3409,-0.76641
0.0644,2.099,-1.2756,-0.84384
0.0645,2.1101,-1.2079,-0.92028
0.0646,2.1173,-1.1377,-0.99502
0.0647,2.1204,-1.0657,-1.0674
0.0648,2.1197,-0.99223,-1.1373
0.0649,2.115,-0.91747,-1.2043
0.065,2.1064,-0.84183,-1.2684
0.0651,2.0949,-0.76586,-1.3299
0.0652,2.0807,-0.68965,-1.389
0.0653,2.0639,-0.61337,-1.4457
0.0654,2.0454,-0.53725,-1.5005
0.0655,2.025,-0.46103,-1.5538
0.0656,2.0019,-0.38383,-1.6055
0.0657,1.977,-0.30612,-1.6561
0.0658,1.9495,-0.2278,-1.7049
0.0659,1.9188,-0.14892,-1.7513
0.066,1.8846,-0.069565,-1.795
0.0661,1.8471,0.0099144,-1.8359
0.0662,1.8067,0.089495,-1.8742
0.0663,1.7629,0.16935,-1.9099
0.0664,1.7164,0.24955,-1.9434
0.0665,1.6676,0.32993,-1.9754
