0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.35098,0.030827,-0.38686
0.0543,0.3008,0.087413,-0.39535
0.0544,0.25083,0.14358,-0.40317
0.0545,0.20067,0.1993,-0.40986
0.0546,0.15043,0.25438,-0.4153
0.0547,0.10068,0.30885,-0.42007
0.0548,0.051754,0.36249,-0.4243
0.0549,0.0028718,0.41538,-0.42733
0.055,-0.046054,0.46741,-0.429
0.0551,-0.094292,0.51847,-0.42999
0.0552,-0.14137,0.56833,-0.43061
0.0553,-0.18755,0.61709,-0.43071
0.0554,-0.23271,0.66451,-0.43025
0.0555,-0.27679,0.7104,-0.42914
0.0556,-0.31978,0.75457,-0.42723
0.0557,-0.36156,0.79712,-0.42477
0.0558,-0.40183,0.83793,-0.42198
0.0559,-0.44095,0.8771,-0.41862
0.056,-0.4792,0.91472,-0.4145
0.0561,-0.51648,0.9509,-0.40989
0.0562,-0.55252,0.98558,-0.40501
0.0563,-0.5876,1.0189,-0.39979
0.0564,-0.62186,1.0508,-0.39411
0.0565,-0.65527,1.0813,-0.38792
0.0566,-0.68763,1.11,-0.38117
0.0567,-0.71878,1.1368,-0.37401
0.0568,-0.74856,1.1616,-0.36647
0.0569,-0.77721,1.1843,-0.35832
0.057,-0.80466,1.2049,-0.34959
0.0571,-0.8305,1.2233,-0.34074
0.0572,-0.85446,1.2395,-0.3319
0.0573,-0.87696,1.2536,-0.32273
0.0574,-0.8981,1.2654,-0.3131
0.0575,-0.9176,1.275,-0.30319
0.0576,-0.93528,1.2821,-0.293
0.0577,-0.95131,1.2868,-0.28242
0.0578,-0.96554,1.2891,-0.27153
0.0579,-0.9779,1.2889,-0.26034
0.058,-0.98849,1.2862,-0.24868
0.0581,-0.99744,1.2812,-0.2367
0.0582,-1.0046,1.2739,-0.22455
0.0583,-1.0101,1.2646,-0.21216
0.0584,-1.0144,1.2534,-0.19935
0.0585,-1.0173,1.2403,-0.18622
0.0586,-1.0189,1.2255,-0.17281
0.0587,-1.0192,1.209,-0.15909
0.0588,-1.0183,1.1909,-0.14511
0.0589,-1.016,1.1713,-0.13101
0.059,-1.0122,1.1501,-0.11675
0.0591,-1.0069,1.1272,-0.10243
0.0592,-0.99968,1.1027,-0.088102
0.0593,-0.99082,1.0765,-0.073639
0.0594,-0.98032,1.0485,-0.058904
0.0595,-0.96798,1.0188,-0.044082
0.0596,-0.95364,0.98735,-0.029293
0.0597,-0.93749,0.95431,-0.014432
0.0598,-0.91959,0.91972,0.00053521
0.0599,-0.89987,0.88365,0.015472
0.06,-0.87836,0.84616,0.03038
0.0601,-0.85522,0.80741,0.045289
0.0602,-0.83044,0.76743,0.06015
0.0603,-0.80404,0.72625,0.074985
0.0604,-0.77619,0.6839,0.089931
0.0605,-0.74701,0.64053,0.10496
0.0606,-0.71645,0.59619,0.11997
0.0607,-0.68469,0.55104,0.13494
0.0608,-0.65189,0.50527,0.14983
0.0609,-0.6181,0.45902,0.16451
0.061,-0.58333,0.41228,0.17896
0.0611,-0.54776,0.36513,0.19323
0.0612,-0.51142,0.31761,0.20731
0.0613,-0.47428,0.26967,0.22115
0.0614,-0.43635,0.22123,0.23485
0.0615,-0.39762,0.17228,0.24832
0.0616,-0.35793,0.12281,0.26144
0.0617,-0.31734,0.072772,0.27423
0.0618,-0.27603,0.022216,0.28677
0.0619,-0.23404,-0.028696,0.29889
0.062,-0.19138,-0.079878,0.31049
0.0621,-0.14829,-0.13119,0.32163
0.0622,-0.10499,-0.18248,0.33234
0.0623,-0.061557,-0.23361,0.34252
0.0624,-0.01811,-0.28451,0.35218
0.0625,0.025167,-0.33502,0.36132
0.0626,0.06824,-0.38502,0.36985
0.0627,0.11111,-0.43441,0.37765
0.0628,0.15368,-0.48316,0.38475
0.0629,0.1959,-0.53117,0.39113
0.063,0.23775,-0.57843,0.39674
0.0631,0.27917,-0.62489,0.4016
0.0632,0.32009,-0.6705,0.40573
0.0633,0.36053,-0.7152,0.40904
0.0634,0.4005,-0.75899,0.41154
0.0635,0.43995,-0.80182,0.41322
0.0636,0.47892,-0.84369,0.41408
0.0637,0.51742,-0.88458,0.41411
0.0638,0.55539,-0.92448,0.41342
0.0639,0.5928,-0.96335,0.41203
0.064,0.6297,-1.0012,0.40996
0.0641,0.66601,-1.0381,0.40732
0.0642,0.70154,-1.0738,0.40426
0.0643,0.73623,-1.1083,0.40077
0.0644,0.77001,-1.1416,0.39683
0.0645,0.80273,-1.1733,0.39249
0.0646,0.83425,-1.2033,0.38772
0.0647,0.86453,-1.2315,0.38248
0.0648,0.89347,-1.2578,0.3768
0.0649,0.92094,-1.2821,0.37075
0.065,0.94694,-1.3044,0.3643
0.0651,0.97154,-1.3246,0.35742
0.0652,0.99472,-1.3428,0.35016
0.0653,1.0165,-1.359,0.34248
0.0654,1.0371,-1.3731,0.33432
0.0655,1.0564,-1.3852,0.3257
0.0656,1.0744,-1.3952,0.31665
0.0657,1.0912,-1.403,0.30709
0.0658,1.1068,-1.4087,0.29707
0.0659,1.121,-1.4123,0.28666
0.066,1.134,-1.4137,0.27589
0.0661,1.1456,-1.413,0.26478
0.0662,1.1558,-1.4102,0.25343
0.0663,1.1647,-1.4055,0.24186
0.0664,1.1721,-1.3987,0.23002
0.0665,1.1781,-1.39,0.21794
0.0666,1.1825,-1.3794,0.20566
0.0667,1.1854,-1.3668,0.19319
0.0668,1.1866,-1.3522,0.18053
0.0669,1.1862,-1.3357,0.16771
0.067,1.1839,-1.3171,0.15473
0.0671,1.1799,-1.2964,0.14153
0.0672,1.1742,-1.2738,0.12811
0.0673,1.1667,-1.2492,0.11443
0.0674,1.1576,-1.2228,0.10047
0.0675,1.1469,-1.1945,0.08622
0.0676,1.1348,-1.1646,0.071724
0.0677,1.1211,-1.1332,0.056989
0.0678,1.1061,-1.1004,0.042047
0.0679,1.0898,-1.0663,0.026979
0.068,1.0721,-1.031,0.011844
0.0681,1.0529,-0.9946,-0.0033571
0.0682,1.0324,-0.95706,-0.018588
0.0683,1.0103,-0.91841,-0.03381
0.0684,0.98671,-0.87864,-0.049028
0.0685,0.96154,-0.83777,-0.064228
0.0686,0.93472,-0.79583,-0.079327
0.0687,0.9062,-0.75282,-0.094286
0.0688,0.87606,-0.70876,-0.10912
0.0689,0.84433,-0.66371,-0.1238
0.069,0.81105,-0.61769,-0.13832
0.0691,0.7763,-0.57072,-0.15269
0.0692,0.74021,-0.52284,-0.16696
0.0693,0.70285,-0.4741,-0.18112
0.0694,0.66431,-0.42453,-0.19516
0.0695,0.62472,-0.3742,-0.20914
0.0696,0.58422,-0.32323,-0.22302
0.0697,0.54292,-0.27174,-0.23676
0.0698,0.50098,-0.21987,-0.25034
0.0699,0.45855,-0.16777,-0.26374
0.07,0.41574,-0.11559,-0.2769
0.0701,0.37268,-0.063399,-0.28979
0.0702,0.32948,-0.011295,-0.3024
0.0703,0.28619,0.040644,-0.31468
0.0704,0.24282,0.092373,-0.32656
0.0705,0.19937,0.14386,-0.33798
0.0706,0.15582,0.19511,-0.34887
0.0707,0.11212,0.24612,-0.35914
0.0708,0.068287,0.29689,-0.36874
0.0709,0.024333,0.3474,-0.37761
0.071,-0.019735,0.39763,-0.38568
0.0711,-0.063875,0.44755,-0.39292
0.0712,-0.108,0.49709,-0.3993
0.0713,-0.15201,0.54615,-0.4048
0.0714,-0.19584,0.59467,-0.4094
0.0715,-0.23936,0.64253,-0.41313
0.0716,-0.28246,0.68962,-0.41604
0.0717,-0.32504,0.73582,-0.41813
0.0718,-0.36704,0.78106,-0.41946
0.0719,-0.40832,0.82523,-0.42011
0.072,-0.44881,0.86827,-0.42013
0.0721,-0.48845,0.91009,-0.41955
0.0722,-0.52717,0.95063,-0.41842
0.0723,-0.56489,0.9898,-0.41674
0.0724,-0.60163,1.0275,-0.41449
0.0725,-0.63734,1.0638,-0.41166
0.0726,-0.67201,1.0985,-0.40826
0.0727,-0.70563,1.1316,-0.40428
0.0728,-0.73824,1.1632,-0.39973
0.0729,-0.76985,1.1931,-0.39464
0.073,-0.8005,1.2216,-0.38903
0.0731,-0.83022,1.2484,-0.38294
0.0732,-0.85899,1.2738,-0.37639
0.0733,-0.88677,1.2975,-0.36944
0.0734,-0.91353,1.3196,-0.36209
0.0735,-0.93919,1.3399,-0.35437
0.0736,-0.96367,1.3584,-0.3463
0.0737,-0.98684,1.3749,-0.33791
0.0738,-1.0086,1.3894,-0.3292
0.0739,-1.0289,1.4017,-0.3202
0.074,-1.0476,1.4117,-0.31093
0.0741,-1.0646,1.4195,-0.30139
0.0742,-1.08,1.4249,-0.29154
0.0743,-1.0937,1.428,-0.28138
0.0744,-1.1058,1.4287,-0.27088
0.0745,-1.1162,1.4271,-0.26001
0.0746,-1.125,1.4232,-0.24877
0.0747,-1.1323,1.417,-0.23715
0.0748,-1.138,1.4087,-0.22515
0.0749,-1.1422,1.3983,-0.21278
0.075,-1.1449,1.3858,-0.20006
0.0751,-1.1463,1.3714,-0.18701
0.0752,-1.1462,1.3551,-0.17366
0.0753,-1.1447,1.337,-0.16007
0.0754,-1.1419,1.3173,-0.14626
0.0755,-1.1376,1.2959,-0.13226
0.0756,-1.132,1.273,-0.11811
0.0757,-1.125,1.2485,-0.10385
0.0758,-1.1164,1.2226,-0.089505
0.0759,-1.1064,1.1952,-0.075094
0.076,-1.0947,1.1662,-0.060647
0.0761,-1.0813,1.1357,-0.046161
0.0762,-1.0661,1.1036,-0.031615
0.0763,-1.0492,1.0699,-0.017009
0.0764,-1.0305,1.0345,-0.0023381
0.0765,-1.0099,0.99761,0.012412
0.0766,-0.98763,0.95917,0.027244
0.0767,-0.96359,0.91929,0.042141
0.0768,-0.93789,0.87808,0.0571
0.0769,-0.91065,0.83565,0.072112
0.077,-0.88195,0.79214,0.087149
0.0771,-0.85188,0.74765,0.10219
0.0772,-0.82054,0.70228,0.11721
0.0773,-0.78802,0.65613,0.1322
0.0774,-0.75438,0.60928,0.1471
0.0775,-0.7197,0.5618,0.1619
0.0776,-0.68402,0.51377,0.17654
0.0777,-0.64739,0.46522,0.19098
0.0778,-0.60984,0.41622,0.20518
0.0779,-0.57143,0.36678,0.21913
0.078,-0.53219,0.31695,0.23279
0.0781,-0.49216,0.26674,0.24617
0.0782,-0.45138,0.21616,0.25924
0.0783,-0.40989,0.16522,0.272
0.0784,-0.36772,0.11392,0.28443
0.0785,-0.32492,0.062264,0.29652
0.0786,-0.28158,0.01032,0.30826
0.0787,-0.23775,-0.04185,0.31961
0.0788,-0.19355,-0.094155,0.33054
0.0789,-0.14908,-0.14649,0.34104
0.079,-0.10448,-0.19871,0.35106
0.0791,-0.059854,-0.2507,0.36055
0.0792,-0.015342,-0.30231,0.36947
0.0793,0.028946,-0.35341,0.37779
0.0794,0.072919,-0.40386,0.38544
0.0795,0.11652,-0.45358,0.39236
0.0796,0.15969,-0.50248,0.39852
0.0797,0.20241,-0.5505,0.40388
0.0798,0.24467,-0.5976,0.4084
0.0799,0.28647,-0.64378,0.41206
0.08,0.3278,-0.68903,0.41487
0.0801,0.36868,-0.73333,0.41684
0.0802,0.40909,-0.7767,0.41797
0.0803,0.44902,-0.81912,0.41831
0.0804,0.48844,-0.86055,0.4179
0.0805,0.5273,-0.90097,0.41677
0.0806,0.56554,-0.94033,0.41499
0.0807,0.6031,-0.97858,0.41263
0.0808,0.63988,-1.0157,0.40972
0.0809,0.67582,-1.0515,0.40635
0.081,0.71081,-1.086,0.40254
0.0811,0.74478,-1.1191,0.39835
0.0812,0.77766,-1.1507,0.39379
0.0813,0.80939,-1.1807,0.38885
0.0814,0.83987,-1.209,0.38354
0.0815,0.86906,-1.2355,0.37783
0.0816,0.8969,-1.26,0.3717
0.0817,0.92334,-1.2826,0.36513
0.0818,0.94836,-1.303,0.35808
0.0819,0.97197,-1.3213,0.35056
0.082,0.99418,-1.3374,0.34255
0.0821,1.015,-1.3514,0.33405
0.0822,1.0345,-1.3631,0.32505
0.0823,1.0527,-1.3727,0.31559
0.0824,1.0696,-1.3801,0.30568
0.0825,1.0853,-1.3853,0.29535
0.0826,1.0997,-1.3885,0.28464
0.0827,1.1128,-1.3897,0.2736
0.0828,1.1245,-1.3887,0.26227
0.0829,1.1349,-1.3858,0.25069
0.083,1.1438,-1.3808,0.23889
0.0831,1.1512,-1.3739,0.22691
0.0832,1.157,-1.3649,0.21475
0.0833,1.1612,-1.3539,0.20242
0.0834,1.1638,-1.341,0.18992
0.0835,1.1647,-1.326,0.17724
0.0836,1.1639,-1.3091,0.16437
0.0837,1.1615,-1.2902,0.15129
0.0838,1.1574,-1.2693,0.13798
0.0839,1.1516,-1.2465,0.12441
0.084,1.1442,-1.2218,0.11056
0.0841,1.1352,-1.1953,0.09641
0.0842,1.1246,-1.1671,0.081979
0.0843,1.1125,-1.1371,0.06728
0.0844,1.0989,-1.1056,0.052347
0.0845,1.0838,-1.0726,0.037223
0.0846,1.0673,-1.0382,0.021953
0.0847,1.0494,-1.0026,0.006596
0.0848,1.0299,-0.96585,-0.0087906
0.0849,1.009,-0.92799,-0.024157
0.085,0.98658,-0.88908,-0.03946
0.0851,0.96263,-0.84915,-0.054665
0.0852,0.9371,-0.80821,-0.069749
0.0853,0.90997,-0.76626,-0.084701
0.0854,0.88121,-0.72327,-0.099513
0.0855,0.85083,-0.67926,-0.11418
0.0856,0.81886,-0.6342,-0.12872
0.0857,0.78535,-0.58814,-0.14314
0.0858,0.75037,-0.54109,-0.15744
0.0859,0.71404,-0.49311,-0.17165
0.086,0.67647,-0.44427,-0.18578
0.0861,0.63781,-0.39466,-0.19982
0.0862,0.59819,-0.34437,-0.21378
0.0863,0.55776,-0.29352,-0.22765
0.0864,0.51663,-0.24222,-0.2414
0.0865,0.47492,-0.19058,-0.255
0.0866,0.43275,-0.13873,-0.26842
0.0867,0.39021,-0.086751,-0.28161
0.0868,0.34736,-0.03473,-0.2945
0.0869,0.30428,0.017243,-0.30706
0.087,0.26102,0.069092,-0.31921
0.0871,0.21761,0.12075,-0.3309
0.0872,0.17408,0.17216,-0.34207
0.0873,0.13044,0.22329,-0.35264
0.0874,0.086715,0.27411,-0.36255
0.0875,0.04291,0.32461,-0.37175
0.0876,-0.00096143,0.37476,-0.38017
0.0877,-0.044868,0.42455,-0.38778
0.0878,-0.088775,0.47397,-0.39456
0.0879,-0.13263,0.52296,-0.40048
0.088,-0.17635,0.57149,-0.40556
0.0881,-0.21986,0.61947,-0.40979
0.0882,-0.26306,0.66682,-0.41321
0.0883,-0.30583,0.71343,-0.41585
0.0884,-0.34807,0.7592,-0.41775
0.0885,-0.38967,0.80399,-0.41895
0.0886,-0.43054,0.84771,-0.41948
0.0887,-0.47059,0.89025,-0.41938
0.0888,-0.50976,0.93151,-0.41866
0.0889,-0.54799,0.97143,-0.41734
0.089,-0.58525,1.0099,-0.41543
0.0891,-0.62154,1.047,-0.41293
0.0892,-0.65683,1.0826,-0.40984
0.0893,-0.69113,1.1166,-0.40616
0.0894,-0.72445,1.1491,-0.4019
0.0895,-0.75678,1.1801,-0.39707
0.0896,-0.78815,1.2095,-0.39169
0.0897,-0.81855,1.2373,-0.38578
0.0898,-0.84795,1.2635,-0.37939
0.0899,-0.87633,1.288,-0.37254
0.09,-0.90364,1.3109,-0.36529
0.0901,-0.92982,1.332,-0.35768
0.0902,-0.95482,1.3513,-0.34974
0.0903,-0.97858,1.3688,-0.34149
0.0904,-1.001,1.3843,-0.33297
0.0905,-1.022,1.3978,-0.32418
0.0906,-1.0416,1.4092,-0.31512
0.0907,-1.0596,1.4185,-0.30578
0.0908,-1.0761,1.4254,-0.29615
0.0909,-1.0909,1.43,-0.2862
0.091,-1.104,1.4323,-0.27591
0.0911,-1.1155,1.4322,-0.26526
0.0912,-1.1254,1.4298,-0.25423
0.0913,-1.1336,1.425,-0.24279
0.0914,-1.1403,1.418,-0.23094
0.0915,-1.1455,1.4088,-0.2187
0.0916,-1.1492,1.3974,-0.20608
0.0917,-1.1514,1.3841,-0.1931
0.0918,-1.1522,1.3689,-0.17981
0.0919,-1.1517,1.3519,-0.16625
0.092,-1.1497,1.3331,-0.15246
0.0921,-1.1464,1.3127,-0.13849
0.0922,-1.1416,1.2907,-0.1244
0.0923,-1.1353,1.2671,-0.1102
0.0924,-1.1276,1.242,-0.095897
0.0925,-1.1182,1.2154,-0.081533
0.0926,-1.1074,1.1872,-0.067122
0.0927,-1.0948,1.1575,-0.052674
0.0928,-1.0806,1.1262,-0.03819
0.0929,-1.0647,1.0934,-0.023662
0.093,-1.047,1.0591,-0.0090769
0.0931,-1.0277,1.0232,0.0055807
0.0932,-1.0065,0.98582,0.020324
0.0933,-0.98369,0.94695,0.035163
0.0934,-0.95916,0.90667,0.050098
0.0935,-0.93301,0.86507,0.065122
0.0936,-0.90531,0.82223,0.080217
0.0937,-0.87613,0.77827,0.095358
0.0938,-0.84557,0.73333,0.11051
0.0939,-0.81373,0.6875,0.12563
0.094,-0.78071,0.64091,0.14067
0.0941,-0.74658,0.59367,0.1556
0.0942,-0.71141,0.54584,0.17036
0.0943,-0.67528,0.49751,0.18492
0.0944,-0.63822,0.44872,0.19925
0.0945,-0.60027,0.3995,0.2133
0.0946,-0.56146,0.34987,0.22707
0.0947,-0.52182,0.29985,0.24054
0.0948,-0.48138,0.24945,0.2537
0.0949,-0.44019,0.19867,0.26655
0.095,-0.39829,0.14754,0.27907
0.0951,-0.35576,0.096057,0.29128
0.0952,-0.31265,0.044269,0.30315
0.0953,-0.26906,-0.0077599,0.31468
0.0954,-0.22508,-0.059951,0.32584
0.0955,-0.18081,-0.11221,0.3366
0.0956,-0.13636,-0.16444,0.34693
0.0957,-0.091826,-0.21652,0.35679
0.0958,-0.047312,-0.26833,0.36612
0.0959,-0.0029124,-0.31976,0.37487
0.096,0.041285,-0.37068,0.38298
0.0961,0.085204,-0.42097,0.39041
0.0962,0.12878,-0.47055,0.39709
0.0963,0.17197,-0.51932,0.40297
0.0964,0.21472,-0.5672,0.40802
0.0965,0.25702,-0.61414,0.41219
0.0966,0.29885,-0.66012,0.41547
0.0967,0.3402,-0.70511,0.41787
0.0968,0.38106,-0.74909,0.41941
0.0969,0.42141,-0.79208,0.42011
0.097,0.46125,-0.83407,0.42002
0.0971,0.50054,-0.87504,0.41921
0.0972,0.53923,-0.915,0.41773
0.0973,0.57728,-0.95389,0.41564
0.0974,0.61461,-0.99168,0.41302
0.0975,0.65113,-1.0283,0.40991
0.0976,0.68677,-1.0637,0.40636
0.0977,0.72141,-1.0977,0.40241
0.0978,0.755,-1.1303,0.39808
0.0979,0.78746,-1.1613,0.39338
0.098,0.81874,-1.1907,0.3883
0.0981,0.84875,-1.2183,0.38284
0.0982,0.87747,-1.2441,0.37697
0.0983,0.90485,-1.2679,0.37067
0.0984,0.93088,-1.2898,0.3639
0.0985,0.95554,-1.3095,0.35664
0.0986,0.97883,-1.3272,0.34889
0.0987,1.0008,-1.3426,0.34062
0.0988,1.0213,-1.3559,0.33184
0.0989,1.0406,-1.3669,0.32256
0.099,1.0585,-1.3757,0.31281
0.0991,1.0751,-1.3824,0.30263
0.0992,1.0903,-1.3868,0.29205
0.0993,1.1043,-1.3892,0.28112
0.0994,1.1168,-1.3895,0.26988
0.0995,1.128,-1.3877,0.25839
0.0996,1.1378,-1.3839,0.24668
0.0997,1.1461,-1.3782,0.23478
0.0998,1.1529,-1.3705,0.22272
0.0999,1.1581,-1.3608,0.2105
0.1,1.1618,-1.3492,0.19812
0.1001,1.1638,-1.3356,0.18558
0.1002,1.1641,-1.32,0.17284
0.1003,1.1627,-1.3024,0.1599
0.1004,1.1597,-1.2829,0.14673
0.1005,1.1551,-1.2613,0.1333
0.1006,1.1487,-1.2379,0.11958
0.1007,1.1408,-1.2125,0.10555
0.1008,1.1314,-1.1854,0.091215
0.1009,1.1204,-1.1566,0.076602
0.101,1.1078,-1.1261,0.061736
0.1011,1.0938,-1.0941,0.046655
0.1012,1.0784,-1.0606,0.031408
0.1013,1.0614,-1.0259,0.016048
0.1014,1.0429,-0.98984,0.00063102
0.1015,1.0229,-0.95264,-0.014788
0.1016,1.0014,-0.91432,-0.030159
0.1017,0.97838,-0.87494,-0.045438
0.1018,0.95374,-0.83454,-0.060594
0.1019,0.92751,-0.79313,-0.075603
0.102,0.89968,-0.75072,-0.090457
