0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.39992,0.65116,-0.2228
0.1043,-0.45535,0.70107,-0.21648
0.1044,-0.49874,0.73242,-0.20459
0.1045,-0.55695,0.77532,-0.1959
0.1046,-0.61708,0.83103,-0.19238
0.1047,-0.66669,0.87334,-0.18274
0.1048,-0.70999,0.89907,-0.16859
0.1049,-0.77121,0.94774,-0.15925
0.105,-0.85815,1.03,-0.15767
0.1051,-0.95186,1.115,-0.15403
0.1052,-1.0293,1.1829,-0.14519
0.1053,-1.0917,1.2346,-0.13063
0.1054,-1.1477,1.2764,-0.11411
0.1055,-1.2025,1.3171,-0.098204
0.1056,-1.2504,1.3528,-0.082648
0.1057,-1.2968,1.3808,-0.063089
0.1058,-1.3478,1.4115,-0.043617
0.1059,-1.4113,1.4576,-0.026931
0.106,-1.4877,1.5207,-0.013595
0.1061,-1.5675,1.5887,-0.00060152
0.1062,-1.6359,1.6454,0.014294
0.1063,-1.6897,1.6851,0.032778
0.1064,-1.7367,1.714,0.054429
0.1065,-1.7824,1.7404,0.077053
0.1066,-1.8224,1.7628,0.098494
0.1067,-1.8563,1.7778,0.12075
0.1068,-1.8928,1.7959,0.14274
0.1069,-1.9422,1.8334,0.16022
0.107,-2.0015,1.8866,0.17305
0.1071,-2.0579,1.9359,0.18764
0.1072,-2.1036,1.9706,0.20678
0.1073,-2.1418,1.9965,0.2279
0.1074,-2.1756,2.0181,0.24895
0.1075,-2.2017,2.0308,0.27132
0.1076,-2.2178,2.0334,0.29443
0.1077,-2.2321,2.0357,0.31643
0.1078,-2.254,2.0483,0.33597
0.1079,-2.2842,2.072,0.35349
0.108,-2.3171,2.1004,0.36963
0.1081,-2.348,2.1268,0.38594
0.1082,-2.3733,2.1466,0.40376
0.1083,-2.39,2.1568,0.42312
0.1084,-2.3967,2.1578,0.44212
0.1085,-2.3952,2.1522,0.45993
0.1086,-2.3876,2.1424,0.4765
0.1087,-2.3781,2.132,0.49204
0.1088,-2.3725,2.1276,0.5057
0.1089,-2.3748,2.1333,0.51729
