0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-1.1005,0.71186,0.38049
0.057,-1.1077,0.67869,0.41806
0.0571,-1.1134,0.64451,0.45515
0.0572,-1.1174,0.60936,0.49175
0.0573,-1.1199,0.57329,0.5278
0.0574,-1.1207,0.53638,0.56328
0.0575,-1.12,0.4987,0.59811
0.0576,-1.1176,0.46034,0.63224
0.0577,-1.1137,0.42139,0.66559
0.0578,-1.1081,0.38196,0.6981
0.0579,-1.1009,0.34215,0.72967
0.058,-1.0921,0.30203,0.76024
0.0581,-1.0816,0.2617,0.78973
0.0582,-1.0695,0.22123,0.81806
0.0583,-1.0557,0.18067,0.84517
0.0584,-1.0403,0.14007,0.87102
0.0585,-1.0232,0.099431,0.89558
0.0586,-1.0044,0.058782,0.91883
0.0587,-0.98404,0.018131,0.94078
0.0588,-0.96211,-0.022517,0.96142
0.0589,-0.93869,-0.06315,0.98078
0.059,-0.91382,-0.10375,0.99887
0.0591,-0.88758,-0.14428,1.0157
0.0592,-0.86004,-0.18472,1.0313
0.0593,-0.83127,-0.225,1.0456
0.0594,-0.80136,-0.26507,1.0586
0.0595,-0.77037,-0.30483,1.0703
0.0596,-0.73839,-0.34423,1.0807
0.0597,-0.70551,-0.38319,1.0897
0.0598,-0.67179,-0.42161,1.0973
0.0599,-0.6373,-0.45938,1.1034
0.06,-0.60211,-0.49643,1.108
0.0601,-0.56625,-0.53266,1.1109
0.0602,-0.52976,-0.568,1.1121
0.0603,-0.49268,-0.6024,1.1116
0.0604,-0.45501,-0.63584,1.1093
0.0605,-0.41679,-0.66828,1.1052
0.0606,-0.37803,-0.69972,1.0992
0.0607,-0.33876,-0.73016,1.0914
0.0608,-0.29902,-0.75961,1.0818
0.0609,-0.25885,-0.78807,1.0704
0.061,-0.21829,-0.81556,1.0573
0.0611,-0.17739,-0.84208,1.0425
0.0612,-0.13622,-0.86761,1.0261
0.0613,-0.094843,-0.89214,1.0081
0.0614,-0.053341,-0.91565,0.9887
0.0615,-0.011801,-0.93809,0.96787
0.0616,0.029693,-0.9594,0.94569
0.0617,0.071048,-0.97953,0.92222
0.0618,0.11218,-0.99839,0.8975
0.0619,0.15302,-1.0159,0.87156
0.062,0.19349,-1.032,0.84442
0.0621,0.23354,-1.0467,0.81611
0.0622,0.27313,-1.0598,0.78663
0.0623,0.31221,-1.0714,0.75602
0.0624,0.35078,-1.0813,0.72431
0.0625,0.38882,-1.0896,0.69153
0.0626,0.42631,-1.0963,0.65772
0.0627,0.46321,-1.1013,0.62296
0.0628,0.49951,-1.1048,0.58729
0.0629,0.53518,-1.1066,0.55079
0.063,0.57019,-1.1068,0.51355
0.0631,0.60451,-1.1055,0.47564
0.0632,0.63808,-1.1025,0.43714
0.0633,0.67087,-1.098,0.39816
0.0634,0.70281,-1.092,0.35876
0.0635,0.73385,-1.0843,0.31904
0.0636,0.76391,-1.0751,0.27905
0.0637,0.79293,-1.0642,0.23886
0.0638,0.89043,-1.1348,-4.6094
0.0639,0.9621,-1.1674,-5.7399
0.064,1.0148,-1.1811,-6.3825
0.0641,1.0655,-1.1973,-7.0939
0.0642,1.1453,-1.2363,-6.6401
0.0643,1.2027,-1.2477,-7.7166
0.0644,1.2295,-1.2399,-9.8785
0.0645,1.29,-1.2651,-10.768
0.0646,1.3693,-1.3038,-12.053
0.0647,1.4296,-1.3304,-14.01
0.0648,1.4918,-1.3583,-15.18
0.0649,1.5539,-1.3765,-16.207
0.065,1.6005,-1.3825,-17.459
0.0651,1.658,-1.3982,-17.651
0.0652,1.7198,-1.4104,-17.958
0.0653,1.7537,-1.3997,-20.023
0.0654,1.7818,-1.3908,-22.628
0.0655,1.8287,-1.3964,-24.9
0.0656,1.8779,-1.4046,-27.128
0.0657,1.9367,-1.4218,-28.28
0.0658,2.014,-1.4457,-28.536
0.0659,2.0837,-1.4539,-29.516
0.066,2.1421,-1.4503,-31.047
0.0661,2.2171,-1.4481,-32.188
0.0662,2.3061,-1.4418,-33.192
0.0663,2.3965,-1.4293,-34.043
0.0664,2.5026,-1.4286,-34.465
0.0665,2.5896,-1.4314,-35.49
0.0666,2.645,-1.445,-36.631
0.0667,2.6811,-1.4593,-37.335
0.0668,2.7011,-1.4624,-37.979
0.0669,2.7091,-1.4555,-38.822
0.067,2.7119,-1.4434,-39.997
0.0671,2.7053,-1.4195,-41.725
0.0672,2.6968,-1.389,-43.267
0.0673,2.6991,-1.3594,-44.384
0.0674,2.7073,-1.3371,-44.825
0.0675,2.7034,-1.3192,-45.197
0.0676,2.6706,-1.3037,-45.699
0.0677,2.6108,-1.2878,-46.193
0.0678,2.5259,-1.262,-46.735
0.0679,2.4338,-1.2236,-47.095
0.068,2.3534,-1.1812,-47.107
0.0681,2.2819,-1.1386,-47.128
0.0682,2.2093,-1.0972,-47.328
0.0683,2.14,-1.061,-47.479
0.0684,2.0793,-1.0338,-47.495
0.0685,2.0273,-1.0142,-47.494
0.0686,1.9802,-0.99703,-47.602
0.0687,1.932,-0.97447,-47.961
0.0688,1.8792,-0.94489,-48.483
0.0689,1.8222,-0.90902,-48.916
0.069,1.7627,-0.86847,-49.031
0.0691,1.7035,-0.8254,-48.802
0.0692,1.6467,-0.78352,-48.388
0.0693,1.5946,-0.74425,-48.021
0.0694,1.5469,-0.70729,-47.781
0.0695,1.5026,-0.67169,-47.466
0.0696,1.458,-0.63305,-46.963
0.0697,1.4087,-0.58454,-46.372
0.0698,1.3522,-0.52224,-45.733
0.0699,1.2926,-0.44778,-45.128
0.07,1.2324,-0.35885,-44.446
0.0701,1.174,-0.2507,-43.706
0.0702,1.1193,-0.11689,-42.942
0.0703,1.0713,0.043169,-42.25
0.0704,1.0304,0.21028,-41.829
0.0705,0.98933,0.36158,-41.585
0.0706,0.94761,0.48608,-41.299
0.0707,0.9037,0.58752,-40.757
0.0708,0.85403,0.67224,-39.972
0.0709,0.79784,0.74878,-39.049
0.071,0.73835,0.82243,-38.001
0.0711,0.67733,0.89344,-36.955
0.0712,0.61556,0.95911,-35.817
0.0713,0.55449,1.0218,-34.593
0.0714,0.49646,1.0785,-33.322
0.0715,0.43817,1.1211,-32.109
0.0716,0.37737,1.141,-30.962
0.0717,0.3123,1.1386,-29.842
0.0718,0.24331,1.1156,-28.612
0.0719,0.16976,1.0762,-27.283
0.072,0.09056,1.0278,-26.009
0.0721,0.01112,0.97473,-24.828
0.0722,-0.06497,0.91477,-23.71
0.0723,-0.1374,0.84833,-22.607
0.0724,-0.20616,0.77918,-21.43
0.0725,-0.27005,0.70962,-20.126
0.0726,-0.33088,0.64252,-18.757
0.0727,-0.392,0.58444,-17.387
0.0728,-0.45435,0.54,-15.973
0.0729,-0.51645,0.50919,-14.456
0.073,-0.57717,0.48965,-12.86
0.0731,-0.63527,0.47868,-11.262
0.0732,-0.68922,0.47248,-9.7467
0.0733,-0.73748,0.46776,-8.3489
0.0734,-0.78034,0.46398,-7.045
0.0735,-0.81996,0.46243,-5.7927
0.0736,-0.85876,0.4629,-4.5624
0.0737,-0.89807,0.46473,-3.3622
0.0738,-0.93943,0.46823,-2.2347
0.0739,-0.98404,0.4734,-1.1795
0.074,-1.0279,0.47805,-0.074603
0.0741,-1.0684,0.48109,1.0749
0.0742,-1.1054,0.4826,2.2631
0.0743,-1.1378,0.48195,3.4422
0.0744,-1.166,0.47921,4.5871
0.0745,-1.1908,0.47491,5.7255
0.0746,-1.2147,0.46998,6.8876
0.0747,-1.2393,0.46508,8.0843
0.0748,-1.2629,0.45946,9.3118
0.0749,-1.2848,0.4526,10.496
0.075,-1.3046,0.44392,11.58
0.0751,-1.3202,0.43311,12.582
0.0752,-1.3294,0.41981,13.523
0.0753,-1.3324,0.4043,14.372
0.0754,-1.3305,0.38756,15.105
0.0755,-1.3252,0.37047,15.744
0.0756,-1.3185,0.3532,16.325
0.0757,-1.3124,0.33572,16.885
0.0758,-1.307,0.31799,17.472
0.0759,-1.3008,0.2998,18.099
0.076,-1.2929,0.28066,18.728
0.0761,-1.2818,0.25997,19.301
0.0762,-1.2674,0.23773,19.86
0.0763,-1.2486,0.21352,20.39
0.0764,-1.2261,0.18745,20.892
0.0765,-1.2011,0.16063,21.339
0.0766,-1.1746,0.13383,21.705
0.0767,-1.1469,0.10655,22.003
0.0768,-1.1182,0.078688,22.236
0.0769,-1.0882,0.05043,22.396
0.077,-1.0557,0.020909,22.495
0.0771,-1.0197,-0.010336,22.522
0.0772,-0.98024,-0.042637,22.445
0.0773,-0.93761,-0.075796,22.277
0.0774,-0.8921,-0.11027,22.071
0.0775,-0.84514,-0.14555,21.85
0.0776,-0.79837,-0.18068,21.611
0.0777,-0.75177,-0.21553,21.364
0.0778,-0.70454,-0.25027,21.106
0.0779,-0.65632,-0.28447,20.819
0.078,-0.60707,-0.31884,20.525
0.0781,-0.55613,-0.35384,20.193
0.0782,-0.50282,-0.3901,19.808
0.0783,-0.4476,-0.42752,19.345
0.0784,-0.39178,-0.46569,18.789
0.0785,-0.33561,-0.50447,18.165
0.0786,-0.27903,-0.54363,17.496
0.0787,-0.22263,-0.58266,16.771
0.0788,-0.16641,-0.6214,15.988
0.0789,-0.10898,-0.65983,15.159
0.079,-0.049576,-0.69786,14.284
0.0791,0.011563,-0.73548,13.369
0.0792,0.074371,-0.77296,12.436
0.0793,0.13874,-0.81044,11.495
0.0794,0.20352,-0.84779,10.538
0.0795,0.26753,-0.88463,9.5662
0.0796,0.33062,-0.92031,8.5949
0.0797,0.3931,-0.95419,7.6251
0.0798,0.45561,-0.98659,6.6509
0.0799,0.51802,-1.0171,5.6398
0.08,0.58094,-1.046,4.5811
0.0801,0.64488,-1.0739,3.4692
0.0802,0.70938,-1.1008,2.2962
0.0803,0.77383,-1.1268,1.0737
0.0804,0.83775,-1.152,-0.17893
0.0805,0.90045,-1.1763,-1.4592
0.0806,0.96132,-1.1993,-2.7658
0.0807,1.0205,-1.2211,-4.0797
0.0808,1.0785,-1.2416,-5.3809
0.0809,1.136,-1.2608,-6.6667
