0.05,0.0028855,-0.0074662,0.012747
0.0501,0.0032274,-0.0076814,0.012506
0.0502,0.0035446,-0.0079088,0.012206
0.0503,0.0038403,-0.0081473,0.011845
0.0504,0.0041172,-0.0083966,0.011425
0.0505,0.0043782,-0.0086567,0.010946
0.0506,0.0046254,-0.008929,0.01041
0.0507,0.0048607,-0.0092147,0.0098224
0.0508,0.0050847,-0.0095158,0.0091893
0.0509,0.005298,-0.0098339,0.008519
0.051,0.0055001,-0.010171,0.0078214
0.0511,0.0056903,-0.010527,0.0071066
0.0512,0.0058673,-0.010903,0.0063852
0.0513,0.0060306,-0.011297,0.0056668
0.0514,0.0061895,-0.011707,0.0049605
0.0515,0.0063454,-0.012129,0.0042733
0.0516,0.0064974,-0.012559,0.0036115
0.0517,0.0066451,-0.01299,0.002979
0.0518,0.0067882,-0.013415,0.0023793
0.0519,0.0069272,-0.013826,0.0018136
0.052,0.0070633,-0.014213,0.0012824
0.0521,0.0071983,-0.014566,0.00078428
0.0522,0.0073344,-0.014873,0.00031711
0.0523,0.0074749,-0.015123,-0.00012289
0.0524,0.007623,-0.015304,-0.00053959
0.0525,0.0077821,-0.015403,-0.00093767
0.0526,0.0079556,-0.01541,-0.0013209
0.0527,0.0081469,-0.015318,-0.0016931
0.0528,0.008359,-0.01512,-0.0020566
0.0529,0.0085945,-0.014815,-0.0024128
0.053,0.0088556,-0.014406,-0.002761
0.0531,0.0091443,-0.013898,-0.0031
0.0532,0.0094616,-0.013303,-0.0034266
0.0533,0.0098087,-0.012634,-0.0037377
0.0534,0.010186,-0.011906,-0.0040294
0.0535,0.010594,-0.011136,-0.0042985
0.0536,0.011033,-0.010339,-0.0045419
0.0537,0.011503,-0.0095284,-0.0047581
0.0538,0.012004,-0.0087157,-0.0049461
0.0539,0.012535,-0.0079097,-0.0051065
0.054,0.013096,-0.0071168,-0.0052404
0.0541,0.013685,-0.0063417,-0.0053582
0.0542,0.014298,-0.0055874,-0.0054695
0.0543,0.014933,-0.004856,-0.0055773
0.0544,0.015581,-0.0041488,-0.0056843
0.0545,0.016233,-0.0034667,-0.0057939
0.0546,0.016879,-0.0028102,-0.005909
0.0547,0.017505,-0.0021796,-0.0060327
0.0548,0.018095,-0.001575,-0.0061679
0.0549,0.018632,-0.00099589,-0.0063176
0.055,0.019099,-0.00044202,-0.0064837
0.0551,0.019479,8.7238e-05,-0.0066684
0.0552,0.019758,0.00059206,-0.0068725
0.0553,0.019921,0.0010727,-0.0070966
0.0554,0.019958,0.0015288,-0.0073401
0.0555,0.019864,0.0019599,-0.0076023
0.0556,0.019635,0.0023651,-0.0078819
0.0557,0.01927,0.002744,-0.0081781
0.0558,0.018775,0.0030963,-0.0084903
0.0559,0.018156,0.0034222,-0.008819
0.056,0.017423,0.0037226,-0.0091655
0.0561,0.01659,0.0039989,-0.0095325
0.0562,0.015674,0.0042529,-0.0099227
0.0563,0.01469,0.004487,-0.01034
0.0564,0.013659,0.004703,-0.010788
0.0565,0.012599,0.0049033,-0.011271
0.0566,0.011527,0.0050891,-0.01179
0.0567,0.010462,0.0052616,-0.012348
0.0568,0.0094163,0.0054211,-0.012945
0.0569,0.0084027,0.0055678,-0.013581
0.057,0.0074302,0.0057097,-0.014252
0.0571,0.0065054,0.0058523,-0.014956
0.0572,0.0056318,0.005995,-0.015686
0.0573,0.004811,0.0061376,-0.016434
0.0574,0.0040424,0.0062799,-0.01719
0.0575,0.0033238,0.0064222,-0.017941
0.0576,0.0026518,0.0065649,-0.018671
0.0577,0.0020224,0.0067089,-0.01936
0.0578,0.0014309,0.0068552,-0.019987
0.0579,0.00087293,0.0070051,-0.020526
0.058,0.00034434,0.0071599,-0.02095
0.0581,-0.0001585,0.0073216,-0.021233
0.0582,-0.00063858,0.0074921,-0.021351
0.0583,-0.015307,0.022697,-0.022809
0.0584,-0.018305,0.022901,-0.02185
0.0585,-0.022846,0.023395,-0.020694
0.0586,-0.026743,0.023816,-0.01932
0.0587,-0.030091,0.024168,-0.017767
0.0588,-0.03308,0.02456,-0.016073
0.0589,-0.035667,0.024902,-0.014288
0.059,-0.037937,0.025231,-0.01245
0.0591,-0.039926,0.025561,-0.010599
0.0592,-0.041709,0.025933,-0.0087653
0.0593,-0.043215,0.026245,-0.006963
0.0594,-0.044531,0.026558,-0.0052044
0.0595,-0.045667,0.026861,-0.0034977
0.0596,-0.046657,0.027152,-0.001832
0.0597,-0.047472,0.02738,-0.00020595
0.0598,-0.048216,0.027621,0.0013899
0.0599,-0.048863,0.027819,0.0029604
0.06,-0.049443,0.027973,0.0045162
0.0601,-0.049949,0.028058,0.0060601
0.0602,-0.050446,0.028127,0.0075915
0.0603,-0.05088,0.02811,0.0091085
0.0604,-0.051294,0.028035,0.010608
0.0605,-0.05168,0.02789,0.012077
0.0606,-0.052056,0.027675,0.01351
0.0607,-0.052362,0.027327,0.014893
0.0608,-0.052661,0.026906,0.016211
0.0609,-0.052929,0.026385,0.01745
0.061,-0.053164,0.025761,0.018602
0.0611,-0.053342,0.025013,0.019659
0.0612,-0.05354,0.024201,0.020622
0.0613,-0.053701,0.023275,0.021508
0.0614,-0.053829,0.022241,0.022323
0.0615,-0.05393,0.021116,0.023082
0.0616,-0.054047,0.019941,0.023796
0.0617,-0.054115,0.018653,0.024481
0.0618,-0.054172,0.017287,0.025154
0.0619,-0.054233,0.015861,0.02583
0.062,-0.054308,0.014385,0.026525
0.0621,-0.054359,0.012821,0.027254
0.0622,-0.05445,0.011246,0.028025
0.0623,-0.054579,0.009666,0.028842
0.0624,-0.054735,0.0080796,0.029716
0.0625,-0.054887,0.0064754,0.030646
0.0626,-0.055086,0.0049228,0.031634
0.0627,-0.055289,0.0033972,0.032685
0.0628,-0.055479,0.0019005,0.033815
0.0629,-0.055646,0.0004428,0.035029
0.063,-0.055809,-0.00093887,0.03634
0.0631,-0.055902,-0.0022952,0.037768
0.0632,-0.055923,-0.0036135,0.039344
0.0633,-0.055863,-0.0048855,0.041104
0.0634,-0.055723,-0.0061026,0.043106
0.0635,-0.055452,-0.0073097,0.04543
0.0636,-0.055071,-0.0084819,0.04818
0.0637,-0.054565,-0.0096378,0.051501
0.0638,-0.053925,-0.010796,0.055602
0.0639,-0.053133,-0.011987,0.060776
0.064,-0.05223,-0.01319,0.067472
0.0641,-0.051204,-0.014439,0.076395
0.0642,-0.050075,-0.015747,0.088739
0.0643,-0.048856,-0.017131,0.10667
0.0644,-0.047586,-0.018589,0.13447
0.0645,-0.04626,-0.020173,0.18139
0.0646,-0.044928,-0.021896,0.26788
0.0647,-0.043629,-0.023801,0.42914
0.0648,-0.042391,-0.025946,0.6798
0.0649,-0.041179,-0.028384,0.97827
0.065,-0.039988,-0.031134,1.2781
0.0651,-0.038761,-0.034296,1.5577
0.0652,-0.03748,-0.038042,1.81
0.0653,-0.03615,-0.04267,2.035
0.0654,-0.034806,-0.048621,2.2371
0.0655,-0.033414,-0.056703,2.4218
0.0656,-0.032008,-0.068364,2.5926
0.0657,-0.030605,-0.086574,2.7514
0.0658,-0.029195,-0.11844,2.9002
0.0659,-0.027727,-0.18458,3.0386
0.066,-0.026193,-0.34989,3.1634
0.0661,-0.024521,-0.71346,3.2724
0.0662,-0.022735,-1.2058,3.3666
0.0663,-0.020916,-1.7045,3.4493
0.0664,-0.019218,-2.1668,3.5255
0.0665,-0.017727,-2.5855,3.5997
0.0666,-0.016426,-2.9624,3.6731
0.0667,-0.015303,-3.3079,3.7431
0.0668,-0.014402,-3.6391,3.8062
0.0669,-0.013627,-3.9672,3.8577
0.067,-0.01287,-4.2966,3.8919
0.0671,-0.012144,-4.6332,3.9056
0.0672,-0.011439,-4.9801,3.8963
0.0673,-0.010684,-5.3289,3.8594
0.0674,-0.0098984,-5.667,3.791
