0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.87719,0.98758,-0.66708
0.0543,-1.1806,0.93215,-0.65727
0.0544,-1.4698,0.87778,-0.64503
0.0545,-1.7518,0.82514,-0.63379
0.0546,-2.0239,0.77676,-0.62242
0.0547,-2.2837,0.72848,-0.60846
0.0548,-2.5367,0.67697,-0.59329
0.0549,-2.7907,0.62557,-0.57951
0.055,-3.0473,0.57548,-0.56763
0.0551,-3.3045,0.52186,-0.55564
0.0552,-3.5594,0.46404,-0.54187
0.0553,-3.8112,0.40449,-0.52542
0.0554,-4.0563,0.34315,-0.50693
0.0555,-4.2963,0.28134,-0.48855
0.0556,-4.527,0.22065,-0.46985
0.0557,-4.7493,0.15936,-0.44981
0.0558,-4.9668,0.094855,-0.42949
0.0559,-5.184,0.027982,-0.40994
0.056,-5.4017,-0.039821,-0.39134
0.0561,-5.6184,-0.1096,-0.37269
0.0562,-5.8303,-0.1814,-0.35312
0.0563,-6.0353,-0.25332,-0.33169
0.0564,-6.2314,-0.32442,-0.3095
0.0565,-6.4163,-0.39404,-0.2878
0.0566,-6.5856,-0.46024,-0.26661
0.0567,-6.7362,-0.52269,-0.24472
0.0568,-6.8684,-0.58242,-0.22284
0.0569,-6.9867,-0.6388,-0.20182
0.057,-7.0954,-0.69201,-0.18134
0.0571,-7.1959,-0.74559,-0.15973
0.0572,-7.289,-0.80144,-0.13682
0.0573,-7.378,-0.8574,-0.11311
0.0574,-7.4635,-0.91258,-0.089477
0.0575,-7.5433,-0.96856,-0.066176
0.0576,-7.6149,-1.0249,-0.043393
0.0577,-7.6781,-1.0802,-0.020609
0.0578,-7.7315,-1.135,0.0017817
0.0579,-7.7733,-1.1891,0.023557
0.058,-7.8032,-1.2404,0.045077
0.0581,-7.8219,-1.2893,0.067414
0.0582,-7.8295,-1.3374,0.090315
0.0583,-7.8268,-1.3841,0.11333
0.0584,-7.8149,-1.4277,0.13585
0.0585,-7.793,-1.4689,0.15752
0.0586,-7.7591,-1.5076,0.17781
0.0587,-7.7121,-1.5424,0.19728
0.0588,-7.652,-1.5733,0.21624
0.0589,-7.5793,-1.6015,0.23475
0.059,-7.4941,-1.6268,0.25292
0.0591,-7.3966,-1.6492,0.27177
0.0592,-7.2877,-1.6697,0.29119
0.0593,-7.1697,-1.6882,0.31034
0.0594,-7.0445,-1.704,0.3285
0.0595,-6.9132,-1.7185,0.34597
0.0596,-6.7757,-1.733,0.36263
0.0597,-6.6327,-1.7465,0.37852
0.0598,-6.4841,-1.7586,0.39362
0.0599,-6.3287,-1.7696,0.40835
0.06,-6.1654,-1.7791,0.42289
0.0601,-5.994,-1.7862,0.43756
0.0602,-5.8116,-1.7908,0.45186
0.0603,-5.6225,-1.7936,0.4652
0.0604,-5.4239,-1.7924,0.47682
0.0605,-5.2159,-1.7871,0.48671
0.0606,-4.9984,-1.7784,0.49458
0.0607,-4.7724,-1.766,0.50079
0.0608,-4.5387,-1.7498,0.50571
0.0609,-4.2985,-1.7313,0.50978
0.061,-4.052,-1.7108,0.51285
0.0611,-3.8004,-1.6875,0.51531
0.0612,-3.5441,-1.6618,0.51702
0.0613,-3.2843,-1.6349,0.51753
0.0614,-3.0219,-1.6063,0.51629
0.0615,-2.7574,-1.5759,0.51381
0.0616,-2.4905,-1.5449,0.51028
0.0617,-2.2214,-1.513,0.50584
0.0618,-1.9508,-1.4793,0.50067
0.0619,-1.679,-1.4442,0.49549
0.062,-1.405,-1.4086,0.49031
0.0621,-1.1306,-1.372,0.48492
0.0622,-0.85582,-1.3337,0.47897
0.0623,-0.58054,-1.294,0.47216
0.0624,-0.30429,-1.2523,0.46394
0.0625,-0.027469,-1.2079,0.45448
0.0626,0.25012,-1.1607,0.44393
0.0627,0.52816,-1.1123,0.43281
0.0628,0.80668,-1.0613,0.42092
0.0629,1.0852,-1.0075,0.40872
0.063,1.3636,-0.95181,0.39611
0.0631,1.6411,-0.89402,0.38293
0.0632,1.9163,-0.83415,0.36898
0.0633,2.1875,-0.77335,0.35426
0.0634,2.4537,-0.71237,0.33846
0.0635,2.714,-0.65103,0.32185
0.0636,2.9678,-0.58979,0.3048
0.0637,3.2147,-0.52923,0.28758
0.0638,3.4545,-0.46886,0.2701
0.0639,3.6873,-0.40847,0.25266
0.064,3.9142,-0.34853,0.23521
0.0641,4.1353,-0.28854,0.21748
0.0642,4.351,-0.22737,0.19906
0.0643,4.5612,-0.16516,0.18002
0.0644,4.766,-0.10243,0.16031
0.0645,4.9646,-0.038884,0.14013
0.0646,5.1561,0.025333,0.11968
0.0647,5.3399,0.089406,0.099137
0.0648,5.5158,0.15359,0.078274
0.0649,5.6833,0.21853,0.057163
0.065,5.8425,0.28374,0.03568
0.0651,5.9935,0.3487,0.013643
0.0652,6.1361,0.41383,-0.0091094
0.0653,6.2701,0.47893,-0.032261
0.0654,6.3954,0.54308,-0.055701
0.0655,6.5116,0.60611,-0.079177
0.0656,6.6177,0.66804,-0.10234
0.0657,6.7127,0.72785,-0.12485
0.0658,6.7958,0.78489,-0.14695
0.0659,6.8666,0.83947,-0.16877
0.066,6.925,0.89165,-0.19038
0.0661,6.9716,0.94125,-0.21198
0.0662,7.0072,0.98895,-0.2339
0.0663,7.0324,1.0353,-0.25592
0.0664,7.0483,1.0801,-0.27774
0.0665,7.0556,1.1234,-0.29924
0.0666,7.0545,1.1658,-0.32043
0.0667,7.045,1.2075,-0.34113
0.0668,7.0268,1.2481,-0.36152
0.0669,6.9992,1.2877,-0.3818
0.067,6.9613,1.3262,-0.40216
0.0671,6.9127,1.3628,-0.42258
0.0672,6.853,1.3974,-0.44319
0.0673,6.7821,1.43,-0.46378
0.0674,6.7004,1.4603,-0.48408
0.0675,6.6083,1.4879,-0.50379
0.0676,6.5062,1.5129,-0.5228
0.0677,6.3942,1.5352,-0.54091
0.0678,6.2727,1.5544,-0.55823
0.0679,6.1417,1.5707,-0.5749
0.068,6.0014,1.5843,-0.59101
