0.05,0.01362,0.017169,-0.023149
0.0501,0.012842,0.018253,-0.02598
0.0502,0.01201,0.019814,-0.032926
0.0503,0.011095,0.021461,-0.042096
0.0504,0.01009,0.023223,-0.054676
0.0505,0.0090012,0.025236,-0.072925
0.0506,0.0078189,0.027457,-0.101
0.0507,0.0065543,0.030002,-0.14792
0.0508,0.0052347,0.032994,-0.23248
0.0509,0.0038882,0.036645,-0.38449
0.051,0.0025368,0.041102,-0.6136
0.0511,0.0011814,0.046778,-0.88116
0.0512,-0.00019053,0.054251,-1.1439
0.0513,-0.001597,0.064639,-1.3818
0.0514,-0.0030357,0.080171,-1.5896
0.0515,-0.0044738,0.10612,-1.7684
0.0516,-0.0059031,0.15663,-1.9241
0.0517,-0.0073431,0.27775,-2.0647
0.0518,-0.008832,0.57924,-2.1957
0.0519,-0.01037,1.0645,-2.322
0.052,-0.011911,1.5948,-2.4495
0.0521,-0.013394,2.1023,-2.58
0.0522,-0.014735,2.5708,-2.7094
0.0523,-0.015961,2.9975,-2.8313
0.0524,-0.017158,3.3868,-2.9399
0.0525,-0.018292,3.7515,-3.0326
0.0526,-0.019357,4.1027,-3.1105
0.0527,-0.020454,4.4456,-3.1774
0.0528,-0.021575,4.7857,-3.2368
0.0529,-0.022613,5.1304,-3.2899
0.053,-0.023584,5.4796,-3.3334
0.0531,-0.024518,5.8266,-3.3615
0.0532,-0.025356,6.1651,-3.3671
0.0533,-0.026102,6.4921,-3.3436
0.0534,-0.026885,6.8078,-3.2852
0.0535,-0.027752,7.1182,-3.1883
0.0536,-0.028691,7.4321,-3.0529
0.0537,-0.029769,7.7517,-2.8846
0.0538,-0.030994,8.0721,-2.6929
0.0539,-0.032266,8.3853,-2.4892
0.054,-0.03357,8.6823,-2.2842
0.0541,-0.034925,8.9541,-2.0856
0.0542,-0.036238,9.1943,-1.8965
0.0543,-0.037434,9.3972,-1.7143
0.0544,-0.038623,9.5561,-1.5335
0.0545,-0.039903,9.6692,-1.3481
0.0546,-0.04133,9.7416,-1.1522
0.0547,-0.043077,9.7823,-0.94281
0.0548,-0.045361,9.8023,-0.72448
0.0549,-0.048218,9.814,-0.5131
0.055,-0.051712,9.8258,-0.33436
0.0551,-0.056116,9.8402,-0.20772
0.0552,-0.061783,9.8597,-0.12845
0.0553,-0.069166,9.8885,-0.079481
0.0554,-0.079255,9.9259,-0.047577
0.0555,-0.093923,9.9659,-0.025416
0.0556,-0.11682,10.001,-0.0091267
0.0557,-0.15643,10.022,0.0033208
0.0558,-0.23443,10.019,0.013008
0.0559,-0.39991,9.9848,0.020556
0.056,-0.69406,9.924,0.026448
0.0561,-1.0629,9.8408,0.030981
0.0562,-1.435,9.7372,0.034403
0.0563,-1.781,9.6154,0.036972
0.0564,-2.0928,9.4769,0.038988
0.0565,-2.3673,9.3196,0.040669
0.0566,-2.6069,9.1414,0.042188
0.0567,-2.8192,8.9435,0.043679
0.0568,-3.0087,8.726,0.04525
0.0569,-3.1765,8.4863,0.046863
0.057,-3.3275,8.2269,0.048398
0.0571,-3.4678,7.9558,0.049743
0.0572,-3.599,7.6808,0.050837
0.0573,-3.7218,7.4097,0.051616
0.0574,-3.8393,7.1491,0.052118
0.0575,-3.9532,6.8995,0.052464
0.0576,-4.0642,6.654,0.052785
0.0577,-4.1755,6.4039,0.053147
0.0578,-4.2885,6.1415,0.053628
0.0579,-4.3984,5.8584,0.054262
0.058,-4.4972,5.5478,0.055013
0.0581,-4.5769,5.2071,0.055781
0.0582,-4.628,4.8355,0.056467
0.0583,-4.6425,4.4357,0.05693
0.0584,-4.6166,4.0156,0.057059
0.0585,-4.5489,3.5844,0.056849
0.0586,-4.4375,3.1481,0.056418
0.0587,-4.2853,2.7107,0.055886
0.0588,-4.0998,2.2748,0.055406
0.0589,-3.8889,1.8406,0.055117
0.059,-3.6611,1.4111,0.05509
0.0591,-3.4272,0.99943,0.055318
0.0592,-3.1949,0.63289,0.055782
0.0593,-2.9665,0.35755,0.056399
0.0594,-2.7457,0.19836,0.057028
0.0595,-2.5372,0.11739,0.057552
0.0596,-2.3411,0.073357,0.05791
0.0597,-2.154,0.046712,0.058065
0.0598,-1.9725,0.029027,0.058025
0.0599,-1.7903,0.016434,0.057865
0.06,-1.5979,0.0070536,0.057698
0.0601,-1.3897,-0.00017229,0.057579
0.0602,-1.1655,-0.005921,0.057505
0.0603,-0.92724,-0.010491,0.057477
0.0604,-0.68357,-0.014133,0.057491
0.0605,-0.45952,-0.017168,0.057482
0.0606,-0.2882,-0.019747,0.057401
0.0607,-0.17985,-0.021749,0.057195
0.0608,-0.11646,-0.02312,0.056771
0.0609,-0.078271,-0.023905,0.056035
0.061,-0.053791,-0.024149,0.055009
0.0611,-0.037351,-0.023938,0.053789
0.0612,-0.025983,-0.023523,0.052484
0.0613,-0.017977,-0.023087,0.051203
0.0614,-0.01238,-0.022678,0.050054
0.0615,-0.0084998,-0.022354,0.049046
0.0616,-0.0056892,-0.022272,0.048128
0.0617,-0.0034986,-0.02251,0.047261
0.0618,-0.0016287,-0.023073,0.046401
0.0619,0.00019462,-0.023913,0.045429
0.062,0.0021105,-0.024908,0.044249
0.0621,0.0040652,-0.025871,0.042819
0.0622,0.0060231,-0.026717,0.041119
0.0623,0.0079787,-0.027436,0.03918
0.0624,0.0098364,-0.028024,0.037144
0.0625,0.011499,-0.028475,0.035156
0.0626,0.01297,-0.0288,0.033275
0.0627,0.014224,-0.028935,0.031525
0.0628,0.015205,-0.02884,0.029933
0.0629,0.015998,-0.028574,0.028472
0.063,0.016726,-0.028214,0.027085
0.0631,0.017367,-0.027731,0.025754
0.0632,0.017881,-0.027112,0.024467
0.0633,0.018305,-0.026365,0.023153
0.0634,0.018589,-0.025454,0.021788
0.0635,0.018617,-0.024354,0.020441
0.0636,0.018427,-0.023189,0.019205
0.0637,0.018115,-0.022078,0.018138
0.0638,0.017657,-0.021029,0.017307
0.0639,0.017062,-0.020039,0.016737
0.064,0.016505,-0.019193,0.016354
0.0641,0.01612,-0.01851,0.016037
0.0642,0.015949,-0.017957,0.015724
0.0643,0.016086,-0.01754,0.015336
0.0644,0.016611,-0.01724,0.014772
0.0645,0.017405,-0.016881,0.013974
0.0646,0.01829,-0.016283,0.012939
0.0647,0.019194,-0.015393,0.011688
0.0648,0.020037,-0.014209,0.010306
0.0649,0.020664,-0.01271,0.0089303
0.065,0.021021,-0.010965,0.0076798
0.0651,0.021145,-0.0090771,0.0065979
0.0652,0.021031,-0.0070923,0.0056953
0.0653,0.020691,-0.005043,0.0049379
0.0654,0.020255,-0.003045,0.0042424
0.0655,0.019831,-0.00119,0.0035339
0.0656,0.019426,0.000512,0.0027654
0.0657,0.01904,0.0020858,0.0018732
0.0658,0.018682,0.0035516,0.00079997
0.0659,0.018292,0.0049589,-0.0004657
0.066,0.017823,0.0063173,-0.0019003
0.0661,0.0173,0.0075765,-0.0034928
0.0662,0.016744,0.0086849,-0.0052314
0.0663,0.016142,0.009647,-0.0071346
0.0664,0.015527,0.010483,-0.0092968
0.0665,0.014952,0.011243,-0.011876
0.0666,0.014428,0.011997,-0.015038
0.0667,0.01397,0.012802,-0.018981
0.0668,0.013608,0.0137,-0.023977
0.0669,0.013288,0.014782,-0.030407
0.067,0.012891,0.016152,-0.03883
0.0671,0.012339,0.017871,-0.050232
0.0672,0.01157,0.019963,-0.066434
0.0673,0.010495,0.022458,-0.091073
0.0674,0.0090941,0.02532,-0.13217
0.0675,0.0074372,0.028532,-0.2083
0.0676,0.0055872,0.032187,-0.35553
0.0677,0.0035992,0.036477,-0.59758
0.0678,0.001586,0.041629,-0.89107
0.0679,-0.00033877,0.048069,-1.1766
0.068,-0.0021455,0.05667,-1.4259
0.0681,-0.0038048,0.069159,-1.6323
0.0682,-0.0052368,0.089261,-1.7984
0.0683,-0.0064598,0.1264,-1.9334
0.0684,-0.0075845,0.20932,-2.0493
0.0685,-0.0086792,0.4249,-2.1555
0.0686,-0.0097842,0.84713,-2.2587
0.0687,-0.010931,1.354,-2.3653
0.0688,-0.012119,1.8431,-2.4774
0.0689,-0.013236,2.2877,-2.5899
0.069,-0.014249,2.6851,-2.6942
0.0691,-0.015272,3.039,-2.7834
0.0692,-0.016281,3.363,-2.8554
0.0693,-0.017196,3.6741,-2.9143
0.0694,-0.018129,3.9817,-2.9676
0.0695,-0.019204,4.2925,-3.0224
0.0696,-0.02033,4.6174,-3.0822
0.0697,-0.021509,4.9628,-3.1442
0.0698,-0.022812,5.3247,-3.2001
0.0699,-0.02418,5.6962,-3.2382
0.07,-0.025499,6.0708,-3.2464
