0.05,-0.72215,0.3686,0.34786
0.0501,-0.72063,0.39332,0.32469
0.0502,-0.71785,0.41729,0.30116
0.0503,-0.7138,0.44045,0.2773
0.0504,-0.70847,0.46275,0.25311
0.0505,-0.70188,0.48418,0.22861
0.0506,-0.69408,0.50473,0.20379
0.0507,-0.68512,0.52447,0.17862
0.0508,-0.67511,0.54344,0.15308
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57936,0.10105
0.0511,-0.63989,0.59643,0.074607
0.0512,-0.62683,0.61293,0.047951
0.0513,-0.61325,0.62885,0.021137
0.0514,-0.56657,2.0232,-0.20333
0.0515,-0.54628,2.3901,-0.27938
0.0516,-0.53134,2.4658,-0.31291
0.0517,-0.50894,2.5562,-0.35395
0.0518,-0.48549,2.482,-0.37888
0.0519,-0.47146,2.2463,-0.37437
0.052,-0.45978,2.1224,-0.3769
0.0521,-0.43801,2.1665,-0.41088
0.0522,-0.40961,2.2586,-0.45932
0.0523,-0.38834,2.2921,-0.49017
0.0524,-0.37335,2.2135,-0.49888
0.0525,-0.36151,1.9371,-0.48139
0.0526,-0.3535,1.4925,-0.4381
0.0527,-0.34714,0.91536,-0.37576
0.0528,-0.33909,0.24877,-0.30538
0.0529,-0.33074,-0.38513,-0.23932
0.053,-0.32376,-0.85669,-0.18858
0.0531,-0.31532,-1.2067,-0.15388
0.0532,-0.30404,-1.5236,-0.12706
0.0533,-0.29628,-1.9208,-0.086105
0.0534,-0.29579,-2.5784,-0.0041142
0.0535,-0.29942,-3.5265,0.11668
0.0536,-0.30267,-4.5741,0.24908
0.0537,-0.30638,-5.659,0.38665
0.0538,-0.31146,-6.885,0.54327
0.0539,-0.31752,-8.1792,0.70935
0.054,-0.32173,-9.3541,0.86055
0.0541,-0.32382,-10.434,0.99777
0.0542,-0.32792,-11.538,1.1408
0.0543,-0.339,-12.665,1.2957
0.0544,-0.35319,-13.814,1.4588
0.0545,-0.36574,-15.072,1.6328
0.0546,-0.3786,-16.448,1.822
0.0547,-0.39499,-17.84,2.0186
0.0548,-0.40914,-19.223,2.2126
0.0549,-0.42032,-20.537,2.3951
0.055,-0.43294,-21.779,2.5729
0.0551,-0.44866,-23.041,2.7576
0.0552,-0.4641,-24.385,2.9526
0.0553,-0.48093,-25.797,3.1576
0.0554,-0.50154,-27.294,3.3782
0.0555,-0.52333,-28.909,3.6139
0.0556,-0.54217,-30.577,3.8527
0.0557,-0.55977,-32.242,4.0903
0.0558,-0.57715,-33.938,4.3328
0.0559,-0.59288,-35.633,4.5741
0.056,-0.60605,-37.209,4.8007
0.0561,-0.61862,-38.678,5.0172
0.0562,-0.6303,-40.16,5.2393
0.0563,-0.63824,-41.667,5.4671
0.0564,-0.63623,-43.161,5.6937
0.0565,-0.61711,-44.682,5.9219
0.0566,-0.57037,-46.251,6.1557
0.0567,-0.48041,-47.798,6.3893
0.0568,-0.33911,-49.297,6.6189
0.0569,-0.1754,-50.792,6.8496
0.057,-0.035915,-52.295,7.0861
0.0571,0.054242,-53.775,7.3245
0.0572,0.10041,-55.253,7.5613
0.0573,0.11906,-56.709,7.7929
0.0574,0.12583,-58.153,8.0229
0.0575,0.13599,-59.627,8.2539
0.0576,0.16517,-61.123,8.483
0.0577,0.21373,-62.591,8.7069
0.0578,0.26941,-64.012,8.9261
0.0579,0.32003,-65.359,9.1358
0.058,0.35338,-66.558,9.3266
0.0581,0.34899,-67.592,9.4972
0.0582,0.29959,-68.527,9.6536
0.0583,0.22284,-69.383,9.7947
0.0584,0.14219,-70.139,9.9189
0.0585,0.068755,-70.851,10.035
0.0586,0.009694,-71.599,10.153
0.0587,-0.036005,-72.37,10.276
0.0588,-0.085616,-73.126,10.401
0.0589,-0.16238,-73.862,10.524
0.059,-0.27691,-74.534,10.64
0.0591,-0.43151,-75.059,10.738
0.0592,-0.61956,-75.419,10.812
0.0593,-0.81957,-75.658,10.866
0.0594,-1.0039,-75.823,10.909
0.0595,-1.1553,-75.966,10.948
0.0596,-1.2674,-76.127,10.988
0.0597,-1.3469,-76.299,11.031
0.0598,-1.406,-76.453,11.075
0.0599,-1.4536,-76.558,11.115
0.06,-1.4932,-76.557,11.141
0.0601,-1.5274,-76.4,11.146
0.0602,-1.5576,-76.107,11.134
0.0603,-1.5839,-75.715,11.109
0.0604,-1.6064,-75.246,11.078
0.0605,-1.6263,-74.759,11.052
0.0606,-1.6446,-74.338,11.051
0.0607,-1.6623,-73.989,11.088
0.0608,-1.6804,-73.66,11.181
0.0609,-1.7005,-73.33,11.349
0.061,-1.7232,-72.973,11.558
0.0611,-1.7468,-72.515,11.735
0.0612,-1.7681,-71.911,11.834
0.0613,-1.7859,-71.18,11.851
0.0614,-1.7998,-70.35,11.81
0.0615,-1.8091,-69.435,11.74
0.0616,-1.8139,-68.486,11.672
0.0617,-1.8178,-67.553,11.63
0.0618,-1.8233,-66.648,11.623
0.0619,-1.8299,-65.752,11.642
0.062,-1.8361,-64.827,11.667
0.0621,-1.8414,-63.793,11.658
0.0622,-1.8447,-62.671,11.59
0.0623,-1.8428,-61.409,11.433
0.0624,-1.8336,-60.018,11.194
0.0625,-1.8165,-58.544,10.907
0.0626,-1.793,-57.06,10.624
0.0627,-1.7671,-55.627,10.385
0.0628,-1.7428,-54.258,10.201
0.0629,-1.7225,-52.947,10.054
0.063,-1.7064,-51.664,9.9092
0.0631,-1.6917,-50.337,9.7215
0.0632,-1.6736,-48.885,9.454
0.0633,-1.649,-47.277,9.092
0.0634,-1.6174,-45.512,8.6424
0.0635,-1.5796,-43.615,8.1314
0.0636,-1.5376,-41.655,7.6056
0.0637,-1.4954,-39.731,7.1143
0.0638,-1.4563,-37.912,6.688
0.0639,-1.421,-36.217,6.3274
0.064,-1.3889,-34.621,6.0124
0.0641,-1.3592,-33.059,5.7148
0.0642,-1.3285,-31.447,5.4104
0.0643,-1.2925,-29.736,5.0883
0.0644,-1.2496,-27.922,4.7527
0.0645,-1.2024,-26.044,4.4168
0.0646,-1.1545,-24.173,4.0947
0.0647,-1.1105,-22.381,3.795
0.0648,-1.074,-20.706,3.5209
0.0649,-1.0457,-19.158,3.2719
0.065,-1.0225,-17.723,3.0426
0.0651,-1.001,-16.333,2.8211
0.0652,-0.97791,-14.901,2.5952
0.0653,-0.95099,-13.37,2.3578
0.0654,-0.91979,-11.734,2.1077
0.0655,-0.88595,-10.015,1.8478
0.0656,-0.85151,-8.2775,1.5866
0.0657,-0.81889,-6.6136,1.3349
0.0658,-0.78992,-5.0838,1.0992
0.0659,-0.76444,-3.6964,0.87973
0.066,-0.73989,-2.4384,0.67457
0.0661,-0.71344,-1.2833,0.47979
0.0662,-0.68229,-0.18456,0.29018
0.0663,-0.64473,0.90148,0.10116
0.0664,-0.60178,1.9949,-0.088925
0.0665,-0.55751,3.1013,-0.27967
0.0666,-0.5157,4.2133,-0.46888
0.0667,-0.47856,5.3023,-0.6533
0.0668,-0.4469,6.3358,-0.82937
0.0669,-0.41995,7.2968,-0.99485
0.067,-0.39512,8.186,-1.1496
0.0671,-0.37042,9.0224,-1.2961
0.0672,-0.34514,9.833,-1.4366
0.0673,-0.31925,10.626,-1.5713
0.0674,-0.29311,11.384,-1.6984
0.0675,-0.26829,12.092,-1.8169
0.0676,-0.24609,12.735,-1.926
0.0677,-0.22683,13.291,-2.0247
0.0678,-0.20993,13.75,-2.1128
0.0679,-0.19404,14.117,-2.1914
0.068,-0.17652,14.391,-2.2599
0.0681,-0.15547,14.568,-2.3174
0.0682,-0.13091,14.66,-2.3642
0.0683,-0.10432,14.693,-2.4018
0.0684,-0.077669,14.678,-2.4311
0.0685,-0.053686,14.618,-2.4527
0.0686,-0.033994,14.519,-2.4672
0.0687,-0.018009,14.382,-2.4754
0.0688,-0.0040487,14.207,-2.478
0.0689,0.0089035,14.004,-2.4763
0.069,0.021833,13.788,-2.4706
0.0691,0.035212,13.556,-2.4603
0.0692,0.048193,13.297,-2.4429
0.0693,0.059004,12.988,-2.4152
0.0694,0.066498,12.605,-2.3744
0.0695,0.069759,12.128,-2.3193
0.0696,0.068401,11.551,-2.2505
0.0697,0.063396,10.871,-2.1683
0.0698,0.057153,10.085,-2.0732
0.0699,0.051967,9.2053,-1.9668
0.07,0.04961,8.2535,-1.8514
0.0701,0.050611,7.2506,-1.7286
0.0702,0.053827,6.22,-1.6008
0.0703,0.057025,5.1825,-1.4702
0.0704,0.058488,4.14,-1.3371
0.0705,0.057095,3.0787,-1.2003
0.0706,0.052581,1.9892,-1.0589
0.0707,0.045784,0.8686,-0.91257
0.0708,0.038082,-0.28502,-0.7606
0.0709,0.029858,-1.4679,-0.60245
0.071,0.02104,-2.6712,-0.43792
0.0711,0.011545,-3.8918,-0.26684
0.0712,0.00073631,-5.1314,-0.089137
0.0713,-0.012794,-6.389,0.094699
0.0714,-0.029658,-7.6678,0.28415
0.0715,-0.049677,-8.9817,0.47917
0.0716,-0.072258,-10.344,0.68071
0.0717,-0.096063,-11.769,0.89029
0.0718,-0.11951,-13.267,1.1092
0.0719,-0.14138,-14.836,1.337
0.072,-0.16164,-16.449,1.5718
0.0721,-0.18094,-18.08,1.8107
0.0722,-0.20023,-19.705,2.0505
0.0723,-0.22012,-21.301,2.2877
0.0724,-0.24063,-22.858,2.5206
0.0725,-0.26101,-24.38,2.749
0.0726,-0.2804,-25.873,2.9729
0.0727,-0.29793,-27.34,3.1936
0.0728,-0.31336,-28.796,3.4136
0.0729,-0.32692,-30.256,3.6354
0.073,-0.33909,-31.722,3.8605
0.0731,-0.35005,-33.192,4.0889
0.0732,-0.35954,-34.662,4.3199
0.0733,-0.36606,-36.124,4.552
0.0734,-0.36624,-37.571,4.7839
0.0735,-0.35498,-39.011,5.0159
0.0736,-0.32775,-40.456,5.2491
0.0737,-0.28517,-41.909,5.4848
0.0738,-0.23814,-43.367,5.7227
0.0739,-0.20133,-44.817,5.9608
0.074,-0.18051,-46.235,6.1962
0.0741,-0.17017,-47.602,6.4258
0.0742,-0.16008,-48.912,6.6478
0.0743,-0.14036,-50.166,6.8619
0.0744,-0.1058,-51.367,7.0691
0.0745,-0.059906,-52.52,7.2704
0.0746,-0.015649,-53.623,7.4653
0.0747,0.0093091,-54.665,7.6523
0.0748,-0.00094392,-55.63,7.8296
0.0749,-0.052969,-56.507,7.9952
0.075,-0.13973,-57.285,8.1472
0.0751,-0.24451,-57.96,8.2848
0.0752,-0.34943,-58.551,8.4106
0.0753,-0.44162,-59.091,8.5285
0.0754,-0.51608,-59.607,8.6429
0.0755,-0.57517,-60.114,8.7568
0.0756,-0.62639,-60.611,8.8703
0.0757,-0.67957,-61.068,8.9798
0.0758,-0.74361,-61.445,9.0803
0.0759,-0.82168,-61.71,9.1673
0.076,-0.90824,-61.848,9.2382
0.0761,-0.99234,-61.862,9.2934
0.0762,-1.0651,-61.784,9.3367
0.0763,-1.1239,-61.655,9.3733
0.0764,-1.1705,-61.51,9.4079
0.0765,-1.2076,-61.366,9.4427
0.0766,-1.2374,-61.216,9.4771
0.0767,-1.2618,-61.034,9.5077
0.0768,-1.2821,-60.78,9.5292
0.0769,-1.2994,-60.419,9.537
0.077,-1.3149,-59.938,9.5291
0.0771,-1.3297,-59.348,9.5076
0.0772,-1.344,-58.686,9.4785
0.0773,-1.3579,-58.001,9.4499
0.0774,-1.3714,-57.327,9.4299
0.0775,-1.3845,-56.68,9.4279
0.0776,-1.3977,-56.058,9.4577
0.0777,-1.4125,-55.439,9.5362
0.0778,-1.4303,-54.791,9.6562
