0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.52351,1.1379,-1.6299
0.1057,0.47888,1.297,-1.7314
0.1058,0.42638,1.418,-1.7996
0.1059,0.36768,1.5225,-1.8474
0.106,0.30518,1.5615,-1.8287
0.1061,0.24472,1.589,-1.8018
0.1062,0.1999,1.6723,-1.8362
0.1063,0.14854,1.7661,-1.871
0.1064,0.090342,1.8463,-1.8872
0.1065,0.028758,1.9734,-1.9511
0.1066,-0.029086,2.1334,-2.0507
0.1067,-0.090097,2.2565,-2.1152
0.1068,-0.14731,2.3516,-2.1586
0.1069,-0.20675,2.4361,-2.1879
0.107,-0.26374,2.4728,-2.1696
0.1071,-0.31756,2.4974,-2.1399
0.1072,-0.36309,2.5898,-2.1785
0.1073,-0.41282,2.7432,-2.27
0.1074,-0.46978,2.9193,-2.38
0.1075,-0.54043,3.1312,-2.5198
0.1076,-0.61514,3.3442,-2.6646
0.1077,-0.69241,3.4939,-2.7503
0.1078,-0.76761,3.6002,-2.794
0.1079,-0.84228,3.6951,-2.8234
0.108,-0.90813,3.7307,-2.8025
0.1081,-0.97154,3.71,-2.7299
0.1082,-1.0334,3.7073,-2.6765
0.1083,-1.0967,3.7342,-2.6506
0.1084,-1.1577,3.7662,-2.6327
0.1085,-1.2224,3.8479,-2.6609
0.1086,-1.2862,3.9828,-2.7427
0.1087,-1.3497,4.0858,-2.7924
0.1088,-1.4093,4.1306,-2.7867
0.1089,-1.4651,4.1696,-2.7762
0.109,-1.5106,4.1949,-2.7602
0.1091,-1.5539,4.192,-2.7182
0.1092,-1.5991,4.219,-2.7071
0.1093,-1.6512,4.3015,-2.7495
0.1094,-1.7069,4.3859,-2.7944
0.1095,-1.7698,4.4699,-2.8329
0.1096,-1.8341,4.5831,-2.8991
0.1097,-1.897,4.684,-2.9536
0.1098,-1.9538,4.7193,-2.948
0.1099,-2.006,4.707,-2.8988
0.11,-2.0468,4.6515,-2.8183
0.1101,-2.0787,4.5388,-2.6896
0.1102,-2.1045,4.4166,-2.556
0.1103,-2.1309,4.3458,-2.4713
0.1104,-2.1572,4.314,-2.4255
0.1105,-2.1881,4.304,-2.3966
0.1106,-2.2198,4.3233,-2.3947
0.1107,-2.2503,4.3442,-2.3945
0.1108,-2.2746,4.329,-2.3643
0.1109,-2.2946,4.2966,-2.322
0.111,-2.3061,4.2584,-2.2842
0.1111,-2.3122,4.1912,-2.2254
0.1112,-2.3161,4.1109,-2.1574
0.1113,-2.3217,4.055,-2.1126
0.1114,-2.3269,4.0215,-2.0902
0.1115,-2.3357,4.0021,-2.0777
0.1116,-2.3461,4.0051,-2.0853
0.1117,-2.3524,4.0001,-2.0891
0.1118,-2.3483,3.9335,-2.0418
0.1119,-2.3359,3.8088,-1.9442
0.112,-2.3132,3.654,-1.8261
0.1121,-2.282,3.4701,-1.6865
0.1122,-2.2478,3.2753,-1.5381
0.1123,-2.2177,3.116,-1.4204
0.1124,-2.1901,2.9963,-1.3401
0.1125,-2.1663,2.894,-1.2738
0.1126,-2.1471,2.82,-1.2326
0.1127,-2.1292,2.7798,-1.2257
0.1128,-2.1053,2.7306,-1.2191
0.1129,-2.0751,2.6459,-1.1877
0.113,-2.0375,2.5344,-1.1431
0.1131,-1.9927,2.3901,-1.0822
0.1132,-1.9435,2.2032,-1.001
0.1133,-1.8958,1.9894,-0.93183
0.1134,-1.8478,1.7343,-0.90199
0.1135,-1.7976,1.4062,-0.89556
0.1136,-1.7443,1.0374,-0.89704
0.1137,-1.6865,0.67883,-0.90181
0.1138,-1.6192,0.34183,-0.88936
0.1139,-1.5419,-0.00072343,-0.83995
0.114,-1.4576,-0.3578,-0.76502
0.1141,-1.3707,-0.72125,-0.67388
0.1142,-1.2849,-1.1002,-0.56569
0.1143,-1.2053,-1.486,-0.4615
0.1144,-1.1333,-1.8391,-0.39075
0.1145,-1.0696,-2.1335,-0.35526
0.1146,-1.0128,-2.3695,-0.35124
0.1147,-0.95853,-2.5413,-0.3788
0.1148,-0.90043,-2.6601,-0.41245
0.1149,-0.83848,-2.7735,-0.41578
0.115,-0.77448,-2.9168,-0.38689
0.1151,-0.71057,-3.0863,-0.33634
0.1152,-0.64976,-3.2811,-0.26239
0.1153,-0.59545,-3.496,-0.18098
0.1154,-0.54374,-3.6942,-0.12223
0.1155,-0.49104,-3.8434,-0.083742
0.1156,-0.43731,-3.9506,-0.049539
0.1157,-0.38142,-4.0186,-0.025462
0.1158,-0.31877,-4.0374,-0.0073005
0.1159,-0.25062,-4.0273,0.036048
0.116,-0.17913,-4.0212,0.11305
0.1161,-0.10369,-4.0114,0.20661
0.1162,-0.026121,-3.9821,0.31361
0.1163,0.045928,-3.9389,0.42567
0.1164,0.11061,-3.8666,0.50587
0.1165,0.1688,-3.7291,0.53692
0.1166,0.21873,-3.5331,0.53823
0.1167,0.26075,-3.3154,0.52182
0.1168,0.30074,-3.09,0.49326
0.1169,0.33797,-2.8703,0.48145
0.117,0.36982,-2.6889,0.50576
0.1171,0.40088,-2.5487,0.5523
0.1172,0.43608,-2.4268,0.61231
0.1173,0.47173,-2.3253,0.68818
0.1174,0.50794,-2.249,0.75835
0.1175,0.54775,-2.1821,0.79882
0.1176,0.58743,-2.1229,0.81449
0.1177,0.62357,-2.0735,0.81252
0.1178,0.66428,-2.032,0.79174
0.1179,0.71394,-2.0152,0.772
0.118,0.76884,-2.0373,0.77587
0.1181,0.82929,-2.0868,0.79432
0.1182,0.89805,-2.1476,0.81089
0.1183,0.96732,-2.207,0.82205
0.1184,1.0302,-2.2404,0.81178
0.1185,1.0877,-2.229,0.76135
0.1186,1.1372,-2.1811,0.68115
