0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.91423,-0.33132,-0.55082
0.1029,0.98386,-0.30521,-0.6485
0.103,1.0305,-0.27879,-0.72216
0.1031,1.0665,-0.25269,-0.78475
0.1032,1.0605,-0.23235,-0.79943
0.1033,1.046,-0.20485,-0.81217
0.1034,1.0767,-0.17698,-0.87036
0.1035,1.1101,-0.15024,-0.93108
0.1036,1.1324,-0.12457,-0.97971
0.1037,1.1855,-0.092374,-1.0655
0.1038,1.2631,-0.06466,-1.172
0.1039,1.3109,-0.037725,-1.2485
0.104,1.3436,-0.011554,-1.3086
0.1041,1.3684,0.014573,-1.3605
0.1042,1.3617,0.03525,-1.3752
0.1043,1.3474,0.061628,-1.3875
0.1044,1.3862,0.090692,-1.4556
0.1045,1.4629,0.12165,-1.5644
0.1046,1.5533,0.15218,-1.6871
0.1047,1.6633,0.18739,-1.8341
0.1048,1.7714,0.21776,-1.9744
0.1049,1.8293,0.24671,-2.0629
0.105,1.8598,0.27561,-2.1231
0.1051,1.8846,0.30526,-2.1781
0.1052,1.8762,0.32833,-2.1931
0.1053,1.8365,0.35365,-2.1787
0.1054,1.8202,0.37989,-2.1884
0.1055,1.8243,0.40635,-2.219
0.1056,1.8329,0.43175,-2.2531
0.1057,1.8731,0.46331,-2.3252
0.1058,1.9449,0.49209,-2.4263
0.1059,1.9831,0.51716,-2.4901
0.106,1.9816,0.53992,-2.5118
0.1061,1.9791,0.56436,-2.5339
0.1062,1.9732,0.58362,-2.5476
0.1063,1.9553,0.60437,-2.5507
0.1064,1.9717,0.62755,-2.5907
0.1065,2.0262,0.6522,-2.6704
0.1066,2.0774,0.6737,-2.7439
0.1067,2.1223,0.699,-2.8149
0.1068,2.1812,0.72345,-2.8991
0.1069,2.2182,0.74501,-2.9586
0.107,2.21,0.76224,-2.9685
0.1071,2.1755,0.77949,-2.9522
0.1072,2.1209,0.79135,-2.9103
0.1073,2.0377,0.80255,-2.8392
0.1074,1.9669,0.81545,-2.7823
0.1075,1.9378,0.8316,-2.7704
0.1076,1.9327,0.84573,-2.7806
0.1077,1.9361,0.86165,-2.8012
0.1078,1.9523,0.87516,-2.8323
0.1079,1.9535,0.88486,-2.8447
0.108,1.9265,0.88972,-2.8239
0.1081,1.8947,0.89464,-2.7985
0.1082,1.8683,0.89515,-2.7741
0.1083,1.8301,0.89422,-2.7366
0.1084,1.7995,0.89379,-2.7072
0.1085,1.7952,0.89546,-2.7063
0.1086,1.7955,0.89392,-2.7069
0.1087,1.8004,0.89403,-2.7137
0.1088,1.8143,0.89185,-2.7273
0.1089,1.8088,0.88502,-2.7169
0.109,1.7543,0.87165,-2.6509
0.1091,1.6665,0.85813,-2.5514
0.1092,1.5725,0.84238,-2.4435
0.1093,1.4698,0.82685,-2.327
0.1094,1.3784,0.81333,-2.2237
0.1095,1.3249,0.80405,-2.1627
0.1096,1.2975,0.79262,-2.1254
0.1097,1.2706,0.78084,-2.0884
0.1098,1.2556,0.7678,-2.0621
0.1099,1.2491,0.75239,-2.0417
0.11,1.225,0.73105,-1.9979
0.1101,1.1798,0.70889,-1.932
0.1102,1.1322,0.68481,-1.8616
0.1103,1.0772,0.65984,-1.7828
0.1104,1.0197,0.63461,-1.7012
0.1105,0.98456,0.61265,-1.6452
0.1106,0.97547,0.58894,-1.6134
0.1107,0.96576,0.56341,-1.5791
0.1108,0.94678,0.53496,-1.5325
0.1109,0.91199,0.50436,-1.4678
0.111,0.84937,0.47006,-1.3713
0.1111,0.75767,0.43592,-1.2456
0.1112,0.6589,0.40307,-1.1138
0.1113,0.56377,0.37216,-0.98731
