0.1,0.095782,-0.31858,0.244
0.1001,0.13106,-0.36211,0.25468
0.1002,0.15797,-0.39245,0.2593
0.1003,0.18128,-0.4172,0.26177
0.1004,0.18744,-0.41817,0.25758
0.1005,0.19382,-0.41282,0.24629
0.1006,0.21751,-0.43641,0.24665
0.1007,0.24186,-0.46113,0.24826
0.1008,0.26188,-0.47894,0.24741
0.1009,0.29577,-0.51399,0.24979
0.101,0.33651,-0.56458,0.26147
0.1011,0.3658,-0.59598,0.26573
0.1012,0.38981,-0.61967,0.26703
0.1013,0.41103,-0.63914,0.26663
0.1014,0.41865,-0.64098,0.26201
0.1015,0.42662,-0.63845,0.25204
0.1016,0.45572,-0.67001,0.25491
0.1017,0.49861,-0.72317,0.2663
0.1018,0.54564,-0.78405,0.28163
0.1019,0.60085,-0.85538,0.2991
0.102,0.65164,-0.92511,0.31933
0.1021,0.68216,-0.96255,0.32707
0.1022,0.70333,-0.98519,0.32849
0.1023,0.72322,-1.0056,0.32853
0.1024,0.72883,-1.008,0.32455
0.1025,0.7257,-0.99266,0.31125
0.1026,0.7332,-0.99446,0.30418
0.1027,0.74781,-1.0077,0.30163
0.1028,0.7636,-1.0231,0.3003
0.1029,0.79343,-1.0563,0.30263
0.103,0.83194,-1.107,0.31412
0.1031,0.85506,-1.1345,0.31782
0.1032,0.86408,-1.1393,0.31283
0.1033,0.87469,-1.1448,0.30673
0.1034,0.88275,-1.1502,0.30317
0.1035,0.88932,-1.1502,0.29586
0.1036,0.91154,-1.1744,0.29702
0.1037,0.94696,-1.2198,0.30655
0.1038,0.97845,-1.2615,0.31649
0.1039,1.0089,-1.2979,0.32208
0.104,1.0422,-1.3407,0.33138
0.1041,1.0638,-1.3665,0.33521
0.1042,1.0682,-1.3661,0.33015
0.1043,1.065,-1.352,0.31901
0.1044,1.0532,-1.3279,0.30641
0.1045,1.0336,-1.2894,0.28724
0.1046,1.023,-1.2637,0.27186
0.1047,1.0289,-1.2628,0.2649
0.1048,1.0408,-1.2736,0.26373
0.1049,1.0556,-1.2868,0.26204
0.105,1.072,-1.3049,0.26373
0.1051,1.0783,-1.3087,0.26115
0.1052,1.0729,-1.2954,0.25321
0.1053,1.0683,-1.282,0.24432
0.1054,1.0647,-1.2738,0.23974
0.1055,1.0577,-1.2598,0.23272
0.1056,1.0566,-1.2547,0.22875
0.1057,1.0654,-1.2651,0.23026
0.1058,1.0736,-1.2772,0.2343
0.1059,1.0796,-1.2843,0.23546
0.106,1.0861,-1.2946,0.23938
0.1061,1.0799,-1.2881,0.23905
0.1062,1.0524,-1.2505,0.22888
0.1063,1.0163,-1.197,0.21151
0.1064,0.98011,-1.1452,0.19594
0.1065,0.94301,-1.091,0.17879
0.1066,0.91446,-1.0486,0.16496
0.1067,0.90233,-1.0307,0.15908
0.1068,0.89526,-1.0241,0.15943
0.1069,0.88516,-1.0122,0.1574
0.107,0.87689,-1.0043,0.15753
0.1071,0.86712,-0.996,0.15864
0.1072,0.84714,-0.97467,0.15691
0.1073,0.82209,-0.9439,0.15081
0.1074,0.79812,-0.91642,0.14688
0.1075,0.77232,-0.88621,0.14202
0.1076,0.74829,-0.85868,0.13803
0.1077,0.73429,-0.84578,0.13857
0.1078,0.72465,-0.84328,0.14502
0.1079,0.70944,-0.83323,0.14942
0.108,0.68723,-0.81427,0.15189
0.1081,0.65513,-0.78104,0.14997
0.1082,0.60902,-0.72749,0.14178
0.1083,0.55717,-0.66214,0.12761
0.1084,0.50956,-0.60298,0.11543
0.1085,0.46607,-0.54919,0.10442
0.1086,0.42846,-0.50387,0.095949
0.1087,0.40274,-0.47545,0.092376
0.1088,0.38485,-0.46156,0.095279
0.1089,0.36785,-0.44905,0.098512
0.109,0.35279,-0.44015,0.10333
0.1091,0.3369,-0.43049,0.10816
0.1092,0.31097,-0.40699,0.10918
0.1093,0.27724,-0.36894,0.10367
0.1094,0.24495,-0.33261,0.098649
0.1095,0.21481,-0.29927,0.094593
0.1096,0.18676,-0.26941,0.092089
0.1097,0.16636,-0.25027,0.092832
0.1098,0.14993,-0.23983,0.098399
0.1099,0.12684,-0.21971,0.10117
0.11,0.096434,-0.18802,0.10012
0.1101,0.062519,-0.14954,0.09625
0.1102,0.022031,-0.10131,0.08957
0.1103,-0.023717,-0.04223,0.077759
0.1104,-0.065858,0.012766,0.066822
0.1105,-0.10131,0.058492,0.058583
0.1106,-0.13088,0.095182,0.053463
0.1107,-0.14964,0.11711,0.052201
0.1108,-0.15669,0.12008,0.05785
0.1109,-0.16052,0.11798,0.064959
0.111,-0.16704,0.12007,0.07047
0.1111,-0.17719,0.12897,0.072874
0.1112,-0.19445,0.14829,0.072083
0.1113,-0.21853,0.17971,0.066181
0.1114,-0.24211,0.21075,0.060299
0.1115,-0.26183,0.2357,0.05654
0.1116,-0.27977,0.25642,0.05497
0.1117,-0.29463,0.27276,0.054527
0.1118,-0.30648,0.28293,0.057008
0.1119,-0.32091,0.29659,0.058368
0.112,-0.34014,0.31747,0.057264
0.1121,-0.36192,0.34318,0.053898
0.1122,-0.38817,0.37478,0.049083
0.1123,-0.41911,0.41458,0.040751
0.1124,-0.44692,0.45016,0.033496
0.1125,-0.4655,0.47204,0.030527
0.1126,-0.47526,0.47973,0.032619
0.1127,-0.47508,0.47342,0.038528
0.1128,-0.4654,0.45215,0.049672
0.1129,-0.45441,0.42894,0.061297
0.113,-0.44895,0.4146,0.069588
0.1131,-0.44789,0.40872,0.073909
0.1132,-0.45105,0.40901,0.076334
0.1133,-0.45976,0.41862,0.075005
0.1134,-0.46965,0.43061,0.072486
0.1135,-0.47573,0.43731,0.071412
0.1136,-0.47898,0.43885,0.072582
0.1137,-0.47952,0.43724,0.074136
0.1138,-0.47543,0.42855,0.078089
0.1139,-0.4701,0.41787,0.082744
0.114,-0.46903,0.41328,0.085549
0.1141,-0.47205,0.41599,0.085127
0.1142,-0.47727,0.42183,0.083754
0.1143,-0.48339,0.42983,0.081107
0.1144,-0.48509,0.43195,0.079912
0.1145,-0.47648,0.41955,0.082924
0.1146,-0.45821,0.3922,0.091249
0.1147,-0.43317,0.35563,0.10211
0.1148,-0.4032,0.31188,0.11529
0.1149,-0.37293,0.26814,0.12823
0.115,-0.34784,0.23241,0.13843
0.1151,-0.32832,0.20651,0.14436
0.1152,-0.31352,0.18796,0.14767
0.1153,-0.30406,0.17841,0.14731
0.1154,-0.29686,0.17329,0.14473
0.1155,-0.28608,0.16418,0.14255
0.1156,-0.27053,0.14772,0.14299
0.1157,-0.25131,0.12645,0.14465
0.1158,-0.22828,0.099489,0.14832
0.1159,-0.20429,0.07092,0.15274
0.116,-0.18446,0.048043,0.15571
0.1161,-0.16849,0.031989,0.15572
0.1162,-0.15255,0.01628,0.15539
0.1163,-0.13507,-0.0011168,0.15527
0.1164,-0.11396,-0.023378,0.1565
0.1165,-0.085515,-0.055641,0.16055
0.1166,-0.049341,-0.09961,0.1689
0.1167,-0.0089057,-0.14981,0.17957
0.1168,0.033434,-0.20275,0.19134
0.1169,0.075273,-0.25483,0.20294
0.117,0.11175,-0.29918,0.2123
0.1171,0.1402,-0.33076,0.21689
0.1172,0.16215,-0.35196,0.21746
0.1173,0.17982,-0.36599,0.21502
0.1174,0.19587,-0.37701,0.21113
0.1175,0.21468,-0.39142,0.20783
0.1176,0.23866,-0.41384,0.20749
0.1177,0.26632,-0.44216,0.20953
0.1178,0.2957,-0.47357,0.21302
0.1179,0.32541,-0.50581,0.21702
0.118,0.35299,-0.53557,0.22057
0.1181,0.37761,-0.56081,0.22237
0.1182,0.40125,-0.58466,0.22348
0.1183,0.42558,-0.60969,0.22485
0.1184,0.45171,-0.6378,0.2273
0.1185,0.48203,-0.6723,0.23178
0.1186,0.5175,-0.71535,0.23951
0.1187,0.55571,-0.76327,0.24925
0.1188,0.5936,-0.81138,0.2593
0.1189,0.62851,-0.85536,0.26792
0.119,0.65661,-0.88963,0.27334
0.1191,0.67584,-0.91027,0.27369
0.1192,0.68848,-0.92054,0.26998
0.1193,0.69791,-0.92566,0.26413
0.1194,0.70656,-0.9296,0.25781
0.1195,0.71765,-0.93694,0.25245
0.1196,0.73361,-0.9519,0.2499
0.1197,0.75335,-0.97298,0.2498
0.1198,0.77476,-0.99687,0.25091
0.1199,0.79686,-1.0217,0.25238
0.12,0.81785,-1.0453,0.25366
0.1201,0.83563,-1.0639,0.25334
0.1202,0.85095,-1.0788,0.25167
0.1203,0.86612,-1.0933,0.24989
0.1204,0.88252,-1.11,0.24909
0.1205,0.9015,-1.1306,0.24963
0.1206,0.924,-1.1567,0.25224
0.1207,0.94796,-1.1853,0.25593
0.1208,0.9695,-1.2105,0.25866
0.1209,0.98588,-1.2277,0.25858
0.121,0.9953,-1.2344,0.25497
0.1211,0.99694,-1.2292,0.2472
0.1212,0.99267,-1.2148,0.23619
0.1213,0.98603,-1.1966,0.22383
0.1214,0.97976,-1.1792,0.21191
0.1215,0.97622,-1.1661,0.20148
0.1216,0.97736,-1.1603,0.19384
0.1217,0.98265,-1.1615,0.18895
0.1218,0.98963,-1.1661,0.18577
0.1219,0.9962,-1.1707,0.18304
0.122,1.0003,-1.1726,0.18009
0.1221,1.0002,-1.1691,0.17585
0.1222,0.99654,-1.1608,0.17046
0.1223,0.99188,-1.1515,0.16511
0.1224,0.98777,-1.1439,0.16086
0.1225,0.98478,-1.1386,0.15775
0.1226,0.98309,-1.1359,0.15594
0.1227,0.98095,-1.1333,0.1547
0.1228,0.97505,-1.126,0.15242
0.1229,0.96342,-1.1106,0.14771
0.123,0.94564,-1.0864,0.14041
0.1231,0.92162,-1.0533,0.13035
0.1232,0.89297,-1.0132,0.11806
0.1233,0.86339,-0.97163,0.10516
0.1234,0.83609,-0.93365,0.093586
0.1235,0.81286,-0.90206,0.084296
0.1236,0.79484,-0.87882,0.078099
0.1237,0.78135,-0.86332,0.075044
0.1238,0.76944,-0.85151,0.074012
0.1239,0.75619,-0.83878,0.073345
0.124,0.74012,-0.82282,0.072246
0.1241,0.72045,-0.80234,0.07017
0.1242,0.69764,-0.77772,0.0671
0.1243,0.67358,-0.75161,0.063745
0.1244,0.64984,-0.72654,0.061088
0.1245,0.62666,-0.70294,0.059291
0.1246,0.6038,-0.68054,0.058322
0.1247,0.58031,-0.65798,0.057788
0.1248,0.55408,-0.63218,0.056702
0.1249,0.52347,-0.6002,0.053832
0.125,0.48825,-0.56139,0.048768
0.1251,0.44902,-0.5163,0.041485
0.1252,0.40753,-0.46728,0.032571
0.1253,0.36714,-0.41917,0.023505
0.1254,0.33089,-0.3769,0.016135
0.1255,0.30004,-0.3427,0.011383
0.1256,0.27471,-0.31705,0.0095621
0.1257,0.25381,-0.29853,0.010365
0.1258,0.23461,-0.28322,0.012613
0.1259,0.21437,-0.26668,0.014674
0.126,0.19187,-0.24677,0.015712
0.1261,0.16664,-0.22257,0.015374
0.1262,0.13871,-0.19401,0.013591
0.1263,0.10945,-0.16296,0.010924
0.1264,0.080597,-0.13224,0.0084705
0.1265,0.052744,-0.10293,0.0067275
0.1266,0.025766,-0.074879,0.005668
0.1267,-0.00079078,-0.047337,0.0050052
0.1268,-0.028358,-0.018104,0.0039909
0.1269,-0.058573,0.015644,0.001454
0.127,-0.091596,0.054516,-0.0030323
0.1271,-0.12626,0.096903,-0.0090478
0.1272,-0.16077,0.14008,-0.01572
0.1273,-0.19262,0.18021,-0.021805
0.1274,-0.21936,0.21326,-0.025854
0.1275,-0.2401,0.23754,-0.027183
0.1276,-0.25542,0.25373,-0.025994
0.1277,-0.26671,0.2639,-0.02297
0.1278,-0.27628,0.27146,-0.019199
0.1279,-0.28679,0.28053,-0.016085
0.128,-0.29988,0.29373,-0.01453
0.1281,-0.31606,0.31179,-0.014717
0.1282,-0.33505,0.33417,-0.016386
0.1283,-0.35552,0.35876,-0.018805
0.1284,-0.37557,0.38252,-0.020866
0.1285,-0.39422,0.40374,-0.021915
0.1286,-0.41153,0.42252,-0.022022
0.1287,-0.42804,0.43982,-0.021585
0.1288,-0.44485,0.45739,-0.02124
0.1289,-0.46314,0.47723,-0.021768
0.129,-0.48286,0.49952,-0.023366
0.1291,-0.50269,0.52231,-0.025414
0.1292,-0.52097,0.54307,-0.027054
0.1293,-0.53581,0.55898,-0.027387
0.1294,-0.54532,0.56715,-0.025459
0.1295,-0.54886,0.56651,-0.020861
0.1296,-0.54738,0.55853,-0.014102
0.1297,-0.5426,0.5459,-0.0061174
0.1298,-0.53677,0.53203,0.0019792
0.1299,-0.53249,0.52087,0.0088948
0.13,-0.5314,0.51498,0.013711
0.1301,-0.53345,0.51432,0.016444
0.1302,-0.53763,0.51729,0.017673
0.1303,-0.5424,0.52153,0.018199
0.1304,-0.54592,0.52423,0.018964
0.1305,-0.54704,0.52354,0.020662
0.1306,-0.54589,0.51962,0.023261
0.1307,-0.54319,0.51359,0.026363
0.1308,-0.53974,0.5067,0.029535
0.1309,-0.53632,0.50026,0.032256
0.131,-0.533,0.49426,0.034638
0.1311,-0.52877,0.4876,0.036761
0.1312,-0.52216,0.47798,0.039475
0.1313,-0.51174,0.4634,0.043323
0.1314,-0.49635,0.44202,0.049012
0.1315,-0.47578,0.4136,0.056569
0.1316,-0.45134,0.37985,0.065631
0.1317,-0.42521,0.3441,0.075013
0.1318,-0.3997,0.3097,0.083713
0.1319,-0.37691,0.27991,0.090537
0.132,-0.35789,0.2563,0.094969
0.1321,-0.34214,0.23839,0.09697
0.1322,-0.32823,0.22392,0.09738
0.1323,-0.31457,0.21054,0.096939
0.1324,-0.29953,0.19562,0.096678
0.1325,-0.28201,0.17748,0.097194
