0.05,0.048722,-0.20157,0.17507
0.0501,0.070128,-0.20386,0.15966
0.0502,0.090896,-0.20548,0.14432
0.0503,0.11105,-0.20638,0.12894
0.0504,0.13058,-0.20661,0.11354
0.0505,0.1495,-0.20626,0.098173
0.0506,0.16778,-0.20541,0.082858
0.0507,0.18556,-0.20408,0.067482
0.0508,0.20287,-0.20239,0.052099
0.0509,0.21969,-0.20053,0.03688
0.051,0.236,-0.19867,0.02198
0.0511,0.25185,-0.1969,0.0074071
0.0512,0.26716,-0.19525,-0.0067833
0.0513,0.28189,-0.19371,-0.020576
0.0514,0.29595,-0.19232,-0.033932
0.0515,0.30929,-0.19106,-0.046819
0.0516,0.32177,-0.18989,-0.059191
0.0517,0.33332,-0.18871,-0.071121
0.0518,0.34386,-0.18741,-0.082658
0.0519,0.35328,-0.18588,-0.093817
0.052,0.36149,-0.18405,-0.10458
0.0521,0.36847,-0.1818,-0.11505
0.0522,0.37419,-0.17898,-0.12532
0.0523,0.37865,-0.17549,-0.13546
0.0524,0.3819,-0.17135,-0.14544
0.0525,0.38401,-0.16658,-0.15528
0.0526,0.38505,-0.1612,-0.16497
0.0527,0.38519,-0.15528,-0.17453
0.0528,0.38453,-0.14895,-0.1839
0.0529,0.38319,-0.14237,-0.19297
0.053,0.38124,-0.13567,-0.20166
0.0531,0.37883,-0.12894,-0.20997
0.0532,0.37603,-0.12225,-0.21789
0.0533,0.37286,-0.11564,-0.22535
0.0534,0.36933,-0.10917,-0.23228
0.0535,0.36548,-0.10287,-0.23866
0.0536,0.36124,-0.096688,-0.24446
0.0537,0.35654,-0.09057,-0.24966
0.0538,0.35136,-0.084447,-0.25423
0.0539,0.34562,-0.078215,-0.25818
0.054,0.33923,-0.071745,-0.26146
0.0541,0.33215,-0.064925,-0.26409
0.0542,0.32436,-0.057643,-0.26607
0.0543,0.31584,-0.049814,-0.26737
0.0544,0.30658,-0.04141,-0.26796
0.0545,0.29664,-0.032456,-0.26782
0.0546,0.28606,-0.022982,-0.26693
0.0547,0.2749,-0.013052,-0.26529
0.0548,0.26322,-0.0027768,-0.26289
0.0549,0.25113,0.0077179,-0.25976
0.055,0.23866,0.018333,-0.25592
0.0551,0.22592,0.028973,-0.25144
0.0552,0.21299,0.039537,-0.24636
0.0553,0.1999,0.049914,-0.24069
0.0554,0.18669,0.060026,-0.2344
0.0555,0.17338,0.069833,-0.22755
0.0556,0.15995,0.079346,-0.22016
0.0557,0.14638,0.08859,-0.21223
0.0558,0.1326,0.09762,-0.2038
0.0559,0.1186,0.10653,-0.19494
0.056,0.10427,0.11543,-0.18569
0.0561,0.089564,0.12442,-0.17614
0.0562,0.07443,0.13356,-0.16636
0.0563,0.058849,0.14293,-0.15643
0.0564,0.042808,0.15253,-0.1464
0.0565,0.026357,0.16232,-0.13633
0.0566,0.0095444,0.17225,-0.12627
0.0567,-0.0075726,0.18223,-0.11624
0.0568,-0.024917,0.19214,-0.10625
0.0569,-0.042373,0.20185,-0.096323
