0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.20753,0.34724,-0.54506
0.1015,0.18973,0.36907,-0.55718
0.1016,0.16535,0.38893,-0.56085
0.1017,0.13657,0.40712,-0.57266
0.1018,0.11592,0.43275,-0.58974
0.1019,0.090269,0.4612,-0.59832
0.102,0.054602,0.48116,-0.6006
0.1021,0.022964,0.50801,-0.6131
0.1022,-0.0075235,0.5408,-0.63515
0.1023,-0.045163,0.57157,-0.65286
0.1024,-0.084972,0.60415,-0.6617
0.1025,-0.12578,0.64179,-0.66576
0.1026,-0.17028,0.67862,-0.66876
0.1027,-0.21387,0.71718,-0.67413
0.1028,-0.25615,0.75913,-0.68005
0.1029,-0.30379,0.79987,-0.68243
0.103,-0.35522,0.83841,-0.68319
0.1031,-0.40566,0.88034,-0.68689
0.1032,-0.45593,0.92575,-0.69327
0.1033,-0.50772,0.97357,-0.69854
0.1034,-0.56039,1.0235,-0.70021
0.1035,-0.61577,1.075,-0.69797
0.1036,-0.67522,1.126,-0.69262
0.1037,-0.73546,1.1775,-0.68646
0.1038,-0.79493,1.2306,-0.68117
0.1039,-0.85645,1.2836,-0.67404
0.104,-0.91852,1.3376,-0.6662
0.1041,-0.97662,1.3978,-0.66335
0.1042,-1.0323,1.4635,-0.6648
0.1043,-1.0905,1.5313,-0.66255
0.1044,-1.1517,1.6013,-0.65468
0.1045,-1.2137,1.6765,-0.64588
0.1046,-1.2767,1.7572,-0.63696
0.1047,-1.3403,1.8461,-0.62556
0.1048,-1.4033,1.9486,-0.61321
0.1049,-1.465,2.0653,-0.60231
0.105,-1.5249,2.1923,-0.59301
0.1051,-1.5826,2.3237,-0.58467
0.1052,-1.6392,2.4442,-0.57705
0.1053,-1.6967,2.5387,-0.56794
0.1054,-1.7563,2.6065,-0.5547
0.1055,-1.8173,2.6547,-0.5375
0.1056,-1.8789,2.6866,-0.5185
0.1057,-1.9398,2.7082,-0.49892
0.1058,-1.9988,2.7251,-0.47924
0.1059,-2.0559,2.7355,-0.45975
0.106,-2.1111,2.7368,-0.44106
0.1061,-2.1647,2.7322,-0.42307
0.1062,-2.2179,2.7248,-0.40404
0.1063,-2.2722,2.7142,-0.38131
0.1064,-2.3276,2.6998,-0.35459
0.1065,-2.3825,2.6844,-0.32601
0.1066,-2.4361,2.6712,-0.29707
0.1067,-2.4877,2.6624,-0.26755
0.1068,-2.5365,2.6586,-0.23853
0.1069,-2.5813,2.6598,-0.21226
0.107,-2.6219,2.665,-0.1895
0.1071,-2.6588,2.6732,-0.16889
0.1072,-2.6932,2.6832,-0.14899
0.1073,-2.7258,2.694,-0.12881
0.1074,-2.7569,2.7052,-0.10785
0.1075,-2.7856,2.7163,-0.08645
0.1076,-2.8112,2.7276,-0.065956
0.1077,-2.8325,2.7388,-0.047643
0.1078,-2.8509,2.7504,-0.030863
0.1079,-2.8656,2.7617,-0.015905
0.108,-2.8776,2.7718,-0.0020048
0.1081,-2.8881,2.7803,0.012404
0.1082,-2.8978,2.7864,0.028548
0.1083,-2.9071,2.7899,0.047114
0.1084,-2.9156,2.7904,0.067967
0.1085,-2.9226,2.7883,0.09003
0.1086,-2.927,2.7841,0.11179
0.1087,-2.9283,2.7779,0.13252
0.1088,-2.926,2.7698,0.15174
