0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.20711,-1.2982,1.0681
0.0543,0.25782,-1.3174,1.0345
0.0544,0.30816,-1.3346,0.9994
0.0545,0.35806,-1.3497,0.96289
0.0546,0.40748,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50463,-1.3814,0.8452
0.0549,0.55225,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64532,-1.3931,0.71663
0.0552,0.69066,-1.3926,0.67176
0.0553,0.73512,-1.3901,0.62602
0.0554,0.77864,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.86261,-1.3707,0.4846
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94205,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.087441
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066197
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.99139,-0.32237
0.0573,1.3458,-0.95409,-0.37276
0.0574,1.3582,-0.91561,-0.42262
0.0575,1.3686,-0.87604,-0.47185
0.0576,1.3769,-0.83544,-0.52035
0.0577,1.3831,-0.79387,-0.56804
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70802,-0.66074
0.058,1.3888,-0.66379,-0.70564
0.0581,1.3864,-0.61874,-0.74952
0.0582,1.3818,-0.57287,-0.79235
0.0583,1.3751,-0.52621,-0.83412
0.0584,1.3663,-0.47878,-0.87479
0.0585,1.3554,-0.43061,-0.91436
0.0586,1.3426,-0.38174,-0.95279
0.0587,1.3277,-0.33221,-0.99006
0.0588,1.311,-0.28211,-1.0261
0.0589,1.2924,-0.2315,-1.0609
0.059,1.2721,-0.18048,-1.0944
0.0591,1.25,-0.12914,-1.1265
0.0592,1.2262,-0.07757,-1.1572
0.0593,1.2008,-0.025869,-1.1862
0.0594,1.1739,0.025858,-1.2136
0.0595,1.1454,0.077502,-1.2393
0.0596,1.1154,0.12897,-1.2632
0.0597,1.0839,0.18017,-1.2851
0.0598,1.051,0.23103,-1.3051
0.0599,1.0167,0.28149,-1.323
0.06,0.98098,0.33148,-1.3388
0.0601,0.94395,0.38097,-1.3526
0.0602,0.90563,0.42991,-1.3641
0.0603,0.86605,0.47828,-1.3735
0.0604,0.82526,0.52604,-1.3808
0.0605,0.78332,0.57317,-1.3859
0.0606,0.74029,0.61962,-1.3889
0.0607,0.69623,0.66537,-1.3898
0.0608,0.65121,0.71035,-1.3887
0.0609,0.60532,0.7545,-1.3856
0.061,0.55863,0.79775,-1.3805
0.0611,0.51121,0.84003,-1.3734
0.0612,0.46314,0.88126,-1.3644
0.0613,0.41449,0.92134,-1.3535
0.0614,0.36534,0.96019,-1.3406
0.0615,0.31574,0.99771,-1.3259
0.0616,0.26575,1.0338,-1.3093
0.0617,0.21544,1.0685,-1.2907
0.0618,0.16486,1.1016,-1.2703
0.0619,0.11404,1.1331,-1.2481
0.062,0.063023,1.1629,-1.224
0.0621,0.011852,1.191,-1.1981
0.0622,-0.039413,1.2174,-1.1705
0.0623,-0.09071,1.242,-1.1413
0.0624,-0.14197,1.2649,-1.1104
0.0625,-0.19314,1.2859,-1.078
0.0626,-0.24412,1.3051,-1.0442
0.0627,-0.29484,1.3225,-1.009
0.0628,-0.34523,1.338,-0.97255
0.0629,-0.39518,1.3515,-0.9349
0.063,-0.44463,1.3631,-0.89612
0.0631,-0.49348,1.3727,-0.85626
0.0632,-0.54166,1.3802,-0.81538
0.0633,-0.58908,1.3857,-0.7735
0.0634,-0.63569,1.389,-0.73067
0.0635,-0.6814,1.3901,-0.68691
0.0636,-0.72616,1.3891,-0.64224
0.0637,-0.76992,1.3858,-0.59668
0.0638,-0.96471,1.5088,-0.52664
0.0639,-1.0847,1.569,-0.46894
0.064,-1.1824,1.6094,-0.41395
0.0641,-1.2634,1.6324,-0.35845
0.0642,-1.3278,1.638,-0.30231
0.0643,-1.3723,1.627,-0.24958
0.0644,-1.3983,1.6013,-0.20072
0.0645,-1.4129,1.5635,-0.15124
0.0646,-1.4191,1.5155,-0.099955
0.0647,-1.4131,1.458,-0.051276
0.0648,-1.392,1.3899,-0.0071368
0.0649,-1.356,1.3106,0.033204
0.065,-1.3059,1.2201,0.070988
0.0651,-1.2411,1.1168,0.10677
0.0652,-1.16,0.99903,0.14083
0.0653,-1.0626,0.86804,0.17204
0.0654,-0.9507,0.72608,0.19992
0.0655,-0.82757,0.57479,0.22609
0.0656,-0.69529,0.41527,0.25158
0.0657,-0.55361,0.24874,0.27492
0.0658,-0.40071,0.074534,0.29498
0.0659,-0.23616,-0.10823,0.31224
0.066,-0.061098,-0.29945,0.32777
0.0661,0.12416,-0.49944,0.34222
0.0662,0.32231,-0.71095,0.35568
0.0663,0.53618,-0.93575,0.36712
0.0664,0.76512,-1.1729,0.37632
0.0665,1.0051,-1.4198,0.38463
0.0666,1.2537,-1.6741,0.39212
0.0667,1.5106,-1.933,0.39613
0.0668,1.7745,-2.1943,0.39578
0.0669,2.0415,-2.4563,0.3932
0.067,2.3093,-2.7179,0.38966
0.0671,2.579,-2.9793,0.38402
0.0672,2.8522,-3.2417,0.37602
0.0673,3.1289,-3.5057,0.36618
0.0674,3.4097,-3.7718,0.3543
0.0675,3.6957,-4.0407,0.34009
0.0676,3.9877,-4.3138,0.32403
0.0677,4.2851,-4.59,0.30563
0.0678,4.5867,-4.8675,0.28431
0.0679,4.89,-5.1449,0.26095
0.068,5.1927,-5.4211,0.23695
0.0681,5.4933,-5.6949,0.21227
0.0682,5.7922,-5.9664,0.18678
0.0683,6.0901,-6.2365,0.16078
0.0684,6.3868,-6.5051,0.13408
0.0685,6.6823,-6.7713,0.10602
0.0686,6.9773,-7.0358,0.076357
0.0687,7.2726,-7.2987,0.044553
0.0688,7.5677,-7.5592,0.010301
0.0689,7.8601,-7.8156,-0.025536
0.069,8.1469,-8.0663,-0.061935
0.0691,8.4266,-8.3088,-0.099556
0.0692,8.6978,-8.5414,-0.13894
0.0693,8.9588,-8.7628,-0.17935
0.0694,9.2088,-8.9731,-0.22028
0.0695,9.4491,-9.1724,-0.26242
0.0696,9.6812,-9.3624,-0.30594
0.0697,9.9061,-9.5442,-0.35046
0.0698,10.124,-9.7186,-0.39584
0.0699,10.337,-9.8865,-0.44176
0.07,10.543,-10.049,-0.48729
0.0701,10.742,-10.205,-0.53221
0.0702,10.934,-10.354,-0.57679
0.0703,11.116,-10.493,-0.62091
0.0704,11.287,-10.622,-0.66443
0.0705,11.445,-10.738,-0.70794
0.0706,11.59,-10.841,-0.75148
0.0707,11.722,-10.932,-0.79466
0.0708,11.842,-11.011,-0.83746
0.0709,11.95,-11.077,-0.88006
0.071,12.046,-11.132,-0.92204
0.0711,12.131,-11.176,-0.9636
0.0712,12.203,-11.208,-1.0054
0.0713,12.264,-11.227,-1.0472
0.0714,12.31,-11.233,-1.0885
0.0715,12.342,-11.224,-1.1295
0.0716,12.358,-11.199,-1.1707
0.0717,12.358,-11.159,-1.2112
0.0718,12.343,-11.105,-1.2502
0.0719,12.313,-11.037,-1.2877
0.072,12.27,-10.958,-1.3235
0.0721,12.215,-10.869,-1.3573
0.0722,12.15,-10.771,-1.3894
0.0723,12.074,-10.665,-1.4203
0.0724,11.989,-10.549,-1.45
0.0725,11.893,-10.424,-1.4782
0.0726,11.784,-10.288,-1.505
0.0727,11.662,-10.14,-1.5302
0.0728,11.525,-9.9796,-1.5534
0.0729,11.373,-9.805,-1.5749
0.073,11.205,-9.6161,-1.5948
0.0731,11.022,-9.414,-1.6131
0.0732,10.825,-9.1997,-1.63
0.0733,10.616,-8.9741,-1.646
0.0734,10.395,-8.7382,-1.6609
0.0735,10.164,-8.4929,-1.6748
0.0736,9.9227,-8.2385,-1.6876
0.0737,9.6708,-7.9753,-1.6988
0.0738,9.4081,-7.7036,-1.7078
0.0739,9.1343,-7.4234,-1.7144
0.074,8.8496,-7.1347,-1.7188
0.0741,8.554,-6.8377,-1.7209
0.0742,8.2483,-6.5332,-1.7206
0.0743,7.9338,-6.222,-1.7183
0.0744,7.6118,-5.9057,-1.7139
0.0745,7.2836,-5.5855,-1.7073
0.0746,6.9498,-5.2622,-1.6986
0.0747,6.6109,-4.9359,-1.6879
0.0748,6.2665,-4.6065,-1.6751
0.0749,5.9161,-4.2732,-1.6603
0.075,5.559,-3.9351,-1.6439
0.0751,5.1948,-3.5915,-1.6261
0.0752,4.823,-3.242,-1.6067
0.0753,4.4436,-2.8863,-1.5862
0.0754,4.0573,-2.5249,-1.5645
0.0755,3.6653,-2.1592,-1.5416
0.0756,3.2691,-1.791,-1.5171
0.0757,2.8706,-1.4219,-1.4911
0.0758,2.4711,-1.0536,-1.4635
0.0759,2.0718,-0.68722,-1.434
0.076,1.6734,-0.32323,-1.4029
0.0761,1.2762,0.038273,-1.3704
0.0762,0.88012,0.39713,-1.3361
0.0763,0.48503,0.75338,-1.3001
0.0764,0.090993,1.1071,-1.2623
0.0765,-0.30188,1.4579,-1.2225
0.0766,-0.6932,1.8054,-1.1806
0.0767,-1.0821,2.149,-1.1369
0.0768,-1.4675,2.4878,-1.0915
0.0769,-1.8483,2.821,-1.0447
0.077,-2.2238,3.1481,-0.99675
0.0771,-2.5934,3.469,-0.9481
0.0772,-2.9573,3.7841,-0.89886
0.0773,-3.3158,4.0936,-0.84912
0.0774,-3.6693,4.398,-0.79894
0.0775,-4.0181,4.6975,-0.74821
0.0776,-4.3621,4.9916,-0.69667
0.0777,-4.7006,5.2799,-0.6444
0.0778,-5.0328,5.5614,-0.59152
0.0779,-5.3571,5.8347,-0.53807
0.078,-5.6721,6.0983,-0.48417
0.0781,-5.976,6.3508,-0.43004
0.0782,-6.2677,6.5909,-0.37557
0.0783,-6.5466,6.8178,-0.32064
0.0784,-6.8126,7.0314,-0.26535
0.0785,-7.0659,7.232,-0.20977
