0.05,1.0141,0.16655,-1.1546
0.0501,0.99982,0.38138,-1.3562
0.0502,0.97518,0.59489,-1.5465
0.0503,0.94408,0.80737,-1.7295
0.0504,0.90763,1.0182,-1.9058
0.0505,0.86119,1.2276,-2.0709
0.0506,0.8038,1.4353,-2.2235
0.0507,0.74084,1.6432,-2.371
0.0508,0.67307,1.8527,-2.5154
0.0509,0.5984,2.0635,-2.6542
0.051,0.51314,2.2751,-2.7835
0.0511,0.41817,2.4881,-2.9046
0.0512,0.3149,2.7014,-3.0177
0.0513,0.20466,2.9124,-3.1217
0.0514,0.088524,3.1191,-3.2154
0.0515,-0.034978,3.3223,-3.298
0.0516,-0.16649,3.5218,-3.3689
0.0517,-0.304,3.7184,-3.4308
0.0518,-0.44565,3.9127,-3.486
0.0519,-0.59284,4.1056,-3.5343
0.052,-0.74659,4.2965,-3.5737
0.0521,-0.90613,4.4853,-3.6051
0.0522,-1.0702,4.6713,-3.6289
0.0523,-1.2377,4.853,-3.6448
0.0524,-1.4075,5.0275,-3.6507
0.0525,-1.5804,5.1928,-3.6441
0.0526,-1.7564,5.3476,-3.6234
0.0527,-1.9335,5.4929,-3.5915
0.0528,-2.1107,5.6296,-3.5506
0.0529,-2.2912,5.7594,-3.4991
0.053,-2.4761,5.8832,-3.4369
0.0531,-2.6629,6.0027,-3.3682
0.0532,-2.8499,6.1186,-3.2954
0.0533,-3.0384,6.2303,-3.2169
0.0534,-3.2282,6.3367,-3.1315
0.0535,-3.4186,6.4379,-3.0402
0.0536,-3.6099,6.5327,-2.9416
0.0537,-3.8017,6.6194,-2.8342
0.0538,-3.9926,6.6966,-2.7181
0.0539,-4.183,6.7648,-2.5934
0.054,-4.3736,6.8238,-2.4592
0.0541,-4.5631,6.8738,-2.3171
0.0542,-4.7495,6.9152,-2.1696
0.0543,-4.9328,6.9488,-2.0173
0.0544,-5.1127,6.9734,-1.8597
0.0545,-5.2884,6.989,-1.6973
0.0546,-5.4597,6.9959,-1.5307
0.0547,-5.6274,6.994,-1.3592
0.0548,-5.7909,6.9826,-1.1825
0.0549,-5.9505,6.9611,-0.99982
0.055,-6.1068,6.9291,-0.81029
0.0551,-6.2585,6.8866,-0.61512
0.0552,-6.4041,6.8341,-0.41627
0.0553,-6.5445,6.7727,-0.21418
0.0554,-6.6804,6.7036,-0.0090894
0.0555,-6.8109,6.6283,0.19672
0.0556,-6.9356,6.5476,0.40178
0.0557,-7.0552,6.4618,0.60664
0.0558,-7.1695,6.3703,0.8117
0.0559,-7.2779,6.273,1.0166
0.056,-7.3804,6.1686,1.2224
0.0561,-7.4765,6.0556,1.4302
0.0562,-7.5645,5.9326,1.6399
0.0563,-7.6441,5.7992,1.8512
0.0564,-7.7155,5.6553,2.0646
0.0565,-7.7783,5.5018,2.279
0.0566,-7.8323,5.3402,2.4925
0.0567,-7.8784,5.1723,2.7042
0.0568,-7.9164,4.9987,2.9137
0.0569,-7.9461,4.82,3.1199
0.057,-7.9673,4.6363,3.3226
0.0571,-7.9804,4.4477,3.5223
0.0572,-7.9824,4.2523,3.7178
0.0573,-7.9784,4.0529,3.9112
0.0574,-7.9668,3.848,4.1027
0.0575,-7.9472,3.6381,4.2915
0.0576,-7.9192,3.4237,4.4764
0.0577,-7.8835,3.2062,4.6568
