0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.084271,0.66668,-0.6174
0.0529,-0.14545,0.67377,-0.56232
0.053,-0.20016,0.68078,-0.51325
0.0531,-0.25152,0.68794,-0.46732
0.0532,-0.30065,0.69527,-0.42345
0.0533,-0.34717,0.70166,-0.38095
0.0534,-0.39142,0.70685,-0.33925
0.0535,-0.43543,0.7118,-0.29731
0.0536,-0.4797,0.71676,-0.25491
0.0537,-0.52282,0.72075,-0.21254
0.0538,-0.56407,0.7236,-0.17075
0.0539,-0.60409,0.72564,-0.12931
0.054,-0.64293,0.72694,-0.088245
0.0541,-0.68054,0.72767,-0.047844
0.0542,-0.71702,0.72812,-0.0083379
0.0543,-0.75231,0.72773,0.03074
0.0544,-0.78621,0.726,0.069645
0.0545,-0.81935,0.7232,0.10871
0.0546,-0.85217,0.71953,0.14814
0.0547,-0.8842,0.71446,0.18797
0.0548,-0.9147,0.70778,0.22761
0.0549,-0.94381,0.69965,0.26704
0.055,-0.97183,0.69016,0.3064
0.0551,-0.99866,0.67944,0.34545
0.0552,-1.0237,0.66785,0.38325
0.0553,-1.0467,0.65532,0.41946
0.0554,-1.0676,0.64171,0.4543
0.0555,-1.0873,0.62737,0.4883
0.0556,-1.106,0.61237,0.5216
0.0557,-1.1233,0.59602,0.5543
0.0558,-1.1388,0.57822,0.58637
0.0559,-1.1534,0.55956,0.61808
0.056,-1.1673,0.54028,0.64932
0.0561,-1.1798,0.52013,0.6797
0.0562,-1.1905,0.49934,0.70871
0.0563,-1.1997,0.47807,0.7364
0.0564,-1.2069,0.45617,0.76264
0.0565,-1.212,0.43369,0.78716
0.0566,-1.2152,0.41094,0.80995
0.0567,-1.2166,0.38765,0.83146
0.0568,-1.2161,0.36344,0.8519
0.0569,-1.214,0.33853,0.87149
0.057,-1.2107,0.31319,0.89045
0.0571,-1.2063,0.28727,0.90886
0.0572,-1.2002,0.2609,0.9262
0.0573,-1.1926,0.23438,0.94223
0.0574,-1.1833,0.20767,0.95697
0.0575,-1.1722,0.18069,0.9704
0.0576,-1.1591,0.15371,0.98208
0.0577,-1.1439,0.12679,0.99183
0.0578,-1.1264,0.099849,0.99968
0.0579,-1.1072,0.073151,1.0058
0.058,-1.0865,0.04695,1.0104
0.0581,-1.0642,0.02093,1.0136
0.0582,-1.0403,-0.0051071,1.0156
0.0583,-1.0151,-0.030983,1.0166
0.0584,-0.98862,-0.056658,1.0165
0.0585,-0.96065,-0.082352,1.0152
0.0586,-0.93105,-0.10799,1.0127
0.0587,-0.89997,-0.13348,1.0088
0.0588,-0.86725,-0.15892,1.0035
0.0589,-0.83285,-0.18421,0.99666
0.059,-0.79698,-0.20903,0.98808
0.0591,-0.75979,-0.23343,0.97797
0.0592,-0.72131,-0.25755,0.96643
0.0593,-0.68183,-0.28131,0.95367
0.0594,-0.64168,-0.3047,0.93997
0.0595,-0.60092,-0.32789,0.92552
0.0596,-0.55953,-0.35072,0.91013
0.0597,-0.51765,-0.37293,0.89361
0.0598,-0.47523,-0.39447,0.87585
0.0599,-0.43223,-0.41532,0.85673
0.06,-0.38871,-0.4352,0.83601
0.0601,-0.34461,-0.45413,0.81363
0.0602,-0.29977,-0.47232,0.78958
0.0603,-0.2544,-0.48969,0.76396
0.0604,-0.20889,-0.50612,0.73701
0.0605,-0.16327,-0.52193,0.70902
0.0606,-0.11754,-0.53729,0.68017
0.0607,-0.072011,-0.55207,0.65059
0.0608,-0.026836,-0.5662,0.62035
0.0609,0.018206,-0.5798,0.58933
0.061,0.063228,-0.59271,0.55727
0.0611,0.10813,-0.60482,0.52414
0.0612,0.15303,-0.61626,0.48996
0.0613,0.19804,-0.6271,0.45466
0.0614,0.24302,-0.63714,0.41825
0.0615,0.28775,-0.64636,0.3809
0.0616,0.33216,-0.65478,0.34275
0.0617,0.37599,-0.66226,0.30396
0.0618,0.419,-0.66874,0.26475
0.0619,0.46107,-0.67432,0.22536
0.062,0.50219,-0.67896,0.18582
0.0621,0.54235,-0.68258,0.14609
0.0622,0.58164,-0.68519,0.10613
0.0623,0.62013,-0.68686,0.065954
0.0624,0.65777,-0.68747,0.025531
0.0625,0.6946,-0.68705,-0.015097
0.0626,0.73073,-0.68571,-0.055896
0.0627,0.766,-0.68337,-0.09677
0.0628,0.8002,-0.67991,-0.13757
0.0629,0.83328,-0.67548,-0.17807
0.063,0.86523,-0.67019,-0.21812
0.0631,0.89582,-0.66402,-0.25747
0.0632,0.92499,-0.657,-0.29597
0.0633,0.95284,-0.64922,-0.33361
0.0634,0.97941,-0.64051,-0.37055
0.0635,1.0046,-0.63067,-0.40685
0.0636,1.0285,-0.61969,-0.44256
0.0637,1.0512,-0.60753,-0.47781
0.0638,1.0725,-0.59404,-0.51262
0.0639,1.0925,-0.57926,-0.54689
0.064,1.1111,-0.56331,-0.58056
0.0641,1.1282,-0.54617,-0.61351
0.0642,1.1437,-0.52788,-0.64558
0.0643,1.1574,-0.50867,-0.67653
0.0644,1.1695,-0.48861,-0.70633
0.0645,1.1798,-0.46768,-0.73499
0.0646,1.1884,-0.44595,-0.76255
0.0647,1.1954,-0.42353,-0.78908
0.0648,1.201,-0.40038,-0.81467
0.0649,1.205,-0.3766,-0.83928
0.065,1.2077,-0.35241,-0.86284
0.0651,1.209,-0.3279,-0.88525
0.0652,1.2088,-0.30309,-0.9064
0.0653,1.2069,-0.27806,-0.92617
0.0654,1.2034,-0.25291,-0.94446
0.0655,1.1981,-0.22759,-0.96121
0.0656,1.1908,-0.20211,-0.97634
0.0657,1.1817,-0.17655,-0.98989
0.0658,1.1708,-0.15085,-1.002
0.0659,1.1581,-0.12494,-1.0128
0.066,1.1437,-0.098841,-1.0223
0.0661,1.1276,-0.072575,-1.0307
0.0662,1.1099,-0.046082,-1.038
0.0663,1.0904,-0.019412,-1.0442
0.0664,1.0693,0.0073713,-1.0491
0.0665,1.0464,0.034288,-1.0529
0.0666,1.0216,0.061302,-1.0553
0.0667,0.99509,0.088246,-1.0563
0.0668,0.96681,0.11502,-1.0557
0.0669,0.93679,0.14156,-1.0536
0.067,0.90519,0.16774,-1.0499
0.0671,0.8722,0.19347,-1.0447
0.0672,0.83791,0.21881,-1.0382
0.0673,0.80241,0.24376,-1.0303
0.0674,0.76587,0.26824,-1.0211
0.0675,0.72839,0.29223,-1.0107
0.0676,0.68994,0.31579,-0.99899
0.0677,0.65057,0.33883,-0.986
0.0678,0.61036,0.36131,-0.97169
0.0679,0.56927,0.38325,-0.95603
0.068,0.52729,0.40468,-0.93896
0.0681,0.48453,0.42553,-0.92049
0.0682,0.44109,0.44586,-0.90073
0.0683,0.39701,0.46574,-0.87978
0.0684,0.35246,0.48517,-0.85775
0.0685,0.30757,0.50413,-0.83476
0.0686,0.26243,0.52264,-0.81084
0.0687,0.2171,0.54062,-0.78594
0.0688,0.17166,0.55793,-0.75999
0.0689,0.12614,0.57453,-0.73291
0.069,0.080507,0.59038,-0.70461
0.0691,0.034811,0.60539,-0.67499
0.0692,-0.010922,0.61951,-0.64403
0.0693,-0.056668,0.63277,-0.61175
0.0694,-0.10233,0.64511,-0.57818
0.0695,-0.14776,0.65651,-0.54347
0.0696,-0.19288,0.66702,-0.50775
0.0697,-0.2376,0.67667,-0.47116
0.0698,-0.28181,0.68542,-0.43384
0.0699,-0.32548,0.69331,-0.39586
0.07,-0.36864,0.70039,-0.3573
0.0701,-0.41128,0.70663,-0.31819
0.0702,-0.45335,0.71206,-0.2786
0.0703,-0.4949,0.71672,-0.23861
0.0704,-0.53589,0.72062,-0.19825
0.0705,-0.57623,0.72369,-0.15761
0.0706,-0.61583,0.72594,-0.1168
0.0707,-0.6546,0.72734,-0.075929
0.0708,-0.69243,0.72784,-0.035102
0.0709,-0.7292,0.72742,0.0055346
0.071,-0.76486,0.72609,0.045878
0.0711,-0.79935,0.72381,0.085883
0.0712,-0.83263,0.72049,0.12554
0.0713,-0.86467,0.7161,0.16483
0.0714,-0.8955,0.71061,0.20379
0.0715,-0.9251,0.70392,0.24245
0.0716,-0.95345,0.696,0.28079
0.0717,-0.98057,0.68686,0.31881
0.0718,-1.0064,0.67647,0.35646
0.0719,-1.031,0.66483,0.39365
0.072,-1.0541,0.65201,0.43025
0.0721,-1.0759,0.6381,0.46614
0.0722,-1.0962,0.62314,0.50119
0.0723,-1.1149,0.60721,0.5353
0.0724,-1.1322,0.59036,0.56842
0.0725,-1.1479,0.57261,0.60056
0.0726,-1.1622,0.55399,0.63172
0.0727,-1.1749,0.53454,0.66187
0.0728,-1.1862,0.51431,0.69104
0.0729,-1.1959,0.49334,0.71919
0.073,-1.2041,0.47168,0.74628
0.0731,-1.2107,0.44939,0.77226
0.0732,-1.2157,0.4265,0.79707
0.0733,-1.219,0.40303,0.82065
0.0734,-1.2205,0.37905,0.84295
0.0735,-1.2203,0.35457,0.86396
0.0736,-1.2182,0.32961,0.8837
0.0737,-1.2145,0.30422,0.90222
0.0738,-1.2091,0.27843,0.91955
0.0739,-1.202,0.25227,0.93569
0.074,-1.1932,0.22583,0.95065
0.0741,-1.1829,0.19919,0.96437
0.0742,-1.1709,0.1724,0.97682
0.0743,-1.1573,0.14551,0.98794
0.0744,-1.1419,0.1186,0.99766
0.0745,-1.1248,0.091729,1.0059
0.0746,-1.1059,0.064927,1.0127
0.0747,-1.0852,0.038249,1.0178
0.0748,-1.0628,0.011751,1.0215
0.0749,-1.0386,-0.014563,1.0236
0.075,-1.0127,-0.040708,1.0242
0.0751,-0.98514,-0.066672,1.0234
0.0752,-0.95607,-0.092461,1.0212
0.0753,-0.9255,-0.11811,1.0178
0.0754,-0.89348,-0.1436,1.0131
0.0755,-0.8601,-0.16893,1.0071
0.0756,-0.82541,-0.19408,0.99986
0.0757,-0.78944,-0.21901,0.99134
0.0758,-0.75226,-0.24365,0.98152
0.0759,-0.71397,-0.26793,0.97036
0.076,-0.67462,-0.29181,0.95787
0.0761,-0.63432,-0.31522,0.94405
0.0762,-0.59319,-0.33811,0.92895
0.0763,-0.55133,-0.36047,0.9126
0.0764,-0.50883,-0.38226,0.89503
0.0765,-0.4658,-0.40345,0.87626
0.0766,-0.42231,-0.42398,0.85629
0.0767,-0.37841,-0.44382,0.83508
0.0768,-0.33414,-0.46293,0.81264
0.0769,-0.28954,-0.48129,0.78892
0.077,-0.24462,-0.4989,0.76391
0.0771,-0.19941,-0.51575,0.73759
0.0772,-0.15396,-0.53185,0.71
0.0773,-0.10832,-0.54723,0.68118
0.0774,-0.062558,-0.56193,0.6512
0.0775,-0.016761,-0.57594,0.62013
0.0776,0.028986,-0.58929,0.58805
0.0777,0.074626,-0.60198,0.55501
0.0778,0.12009,-0.61398,0.52107
0.0779,0.16531,-0.62526,0.48626
0.078,0.21025,-0.63581,0.45063
0.0781,0.25487,-0.64559,0.41419
0.0782,0.29911,-0.65457,0.377
0.0783,0.3429,-0.6627,0.33911
0.0784,0.38619,-0.66995,0.30058
0.0785,0.4289,-0.67628,0.26148
0.0786,0.47091,-0.68164,0.22191
0.0787,0.51216,-0.68604,0.18197
0.0788,0.55259,-0.68945,0.14176
0.0789,0.59212,-0.69187,0.10134
0.079,0.63072,-0.6933,0.060812
0.0791,0.66839,-0.69376,0.020225
0.0792,0.70511,-0.69325,-0.020361
0.0793,0.74086,-0.69176,-0.06089
0.0794,0.77563,-0.68933,-0.1013
0.0795,0.8094,-0.68593,-0.14154
0.0796,0.84211,-0.68156,-0.18154
0.0797,0.87372,-0.67621,-0.22123
0.0798,0.90417,-0.66988,-0.26051
0.0799,0.9334,-0.66253,-0.29929
0.08,0.96133,-0.65416,-0.33748
0.0801,0.98792,-0.64476,-0.375
0.0802,1.0131,-0.63429,-0.41181
0.0803,1.0369,-0.6227,-0.44787
0.0804,1.0592,-0.60998,-0.48317
0.0805,1.08,-0.5961,-0.51771
0.0806,1.0994,-0.58106,-0.5515
0.0807,1.1172,-0.56486,-0.58454
0.0808,1.1336,-0.54754,-0.61682
0.0809,1.1484,-0.52914,-0.64832
0.081,1.1617,-0.50971,-0.67898
0.0811,1.1735,-0.48936,-0.70876
0.0812,1.1837,-0.46816,-0.73757
0.0813,1.1924,-0.44619,-0.76536
0.0814,1.1994,-0.42354,-0.79205
0.0815,1.2048,-0.4003,-0.81759
0.0816,1.2087,-0.37654,-0.84194
0.0817,1.2109,-0.35232,-0.86507
0.0818,1.2116,-0.32773,-0.88693
0.0819,1.2107,-0.30282,-0.90752
0.082,1.2081,-0.27764,-0.92679
0.0821,1.2039,-0.25224,-0.94472
0.0822,1.1981,-0.22665,-0.96129
0.0823,1.1905,-0.20089,-0.97646
0.0824,1.1812,-0.17496,-0.99022
0.0825,1.17,-0.14888,-1.0026
0.0826,1.1571,-0.12265,-1.0135
0.0827,1.1423,-0.096275,-1.023
0.0828,1.1257,-0.069757,-1.0312
0.0829,1.1073,-0.043115,-1.0381
0.083,1.0871,-0.016364,-1.0437
0.0831,1.0651,0.010467,-1.048
0.0832,1.0414,0.037334,-1.051
0.0833,1.016,0.064193,-1.0528
0.0834,0.98897,0.090995,-1.0532
0.0835,0.96032,0.11767,-1.0524
0.0836,0.93012,0.14415,-1.0501
0.0837,0.89842,0.17037,-1.0465
0.0838,0.8653,0.19625,-1.0414
0.0839,0.83084,0.22174,-1.0349
0.084,0.79512,0.24679,-1.0269
0.0841,0.75822,0.27137,-1.0175
0.0842,0.72025,0.29546,-1.0067
0.0843,0.68127,0.31904,-0.99456
0.0844,0.64138,0.3421,-0.98108
0.0845,0.60063,0.36465,-0.96631
0.0846,0.5591,0.38668,-0.95027
0.0847,0.51685,0.4082,-0.93299
0.0848,0.47392,0.42923,-0.91448
0.0849,0.43038,0.44974,-0.89477
0.085,0.38628,0.46973,-0.87385
0.0851,0.34169,0.48918,-0.85174
0.0852,0.29669,0.50806,-0.82849
0.0853,0.25136,0.52636,-0.80409
0.0854,0.20579,0.54405,-0.77856
0.0855,0.16004,0.5611,-0.75192
0.0856,0.1142,0.57745,-0.72416
0.0857,0.06835,0.59306,-0.69526
0.0858,0.022531,0.6079,-0.66521
0.0859,-0.0232,0.62193,-0.63401
0.086,-0.068797,0.63511,-0.60166
0.0861,-0.11422,0.64742,-0.56818
0.0862,-0.15944,0.65884,-0.53359
0.0863,-0.2044,0.66937,-0.49796
0.0864,-0.24906,0.67901,-0.46135
0.0865,-0.29335,0.68777,-0.42388
0.0866,-0.33723,0.69565,-0.38563
0.0867,-0.38062,0.70267,-0.34672
0.0868,-0.42348,0.70884,-0.30726
0.0869,-0.46575,0.71418,-0.26736
0.087,-0.50736,0.71869,-0.2271
0.0871,-0.54826,0.72237,-0.1866
0.0872,-0.5884,0.72522,-0.14594
0.0873,-0.62771,0.72724,-0.10519
0.0874,-0.66613,0.72838,-0.06443
0.0875,-0.70362,0.72864,-0.023733
0.0876,-0.74012,0.72797,0.016836
0.0877,-0.77556,0.72634,0.057212
0.0878,-0.80988,0.7237,0.097336
0.0879,-0.84302,0.72003,0.13715
0.088,-0.87495,0.71527,0.17663
0.0881,-0.90563,0.7094,0.21572
0.0882,-0.93502,0.70239,0.2544
0.0883,-0.96312,0.69422,0.29265
0.0884,-0.98991,0.68486,0.33043
0.0885,-1.0154,0.67431,0.36773
0.0886,-1.0395,0.66258,0.4045
0.0887,-1.0623,0.64967,0.4407
0.0888,-1.0837,0.63561,0.47626
0.0889,-1.1037,0.62046,0.51111
0.089,-1.1223,0.60425,0.54517
0.0891,-1.1394,0.58706,0.57837
0.0892,-1.155,0.56894,0.61062
0.0893,-1.1691,0.54995,0.64186
0.0894,-1.1815,0.53015,0.67204
0.0895,-1.1924,0.50958,0.70112
0.0896,-1.2017,0.48831,0.72906
