0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.094742,0.95495,-0.86404
0.0529,0.056945,1.0271,-0.75434
0.053,0.019281,1.0976,-0.64296
0.0531,-0.018441,1.1682,-0.5288
0.0532,-0.056907,1.2384,-0.41324
0.0533,-0.095162,1.3068,-0.29618
0.0534,-0.13239,1.3741,-0.17619
0.0535,-0.16972,1.4422,-0.052401
0.0536,-0.20754,1.5117,0.074988
0.0537,-0.24458,1.5813,0.20613
0.0538,-0.28066,1.65,0.3404
0.0539,-0.31654,1.7176,0.47715
0.054,-0.35196,1.784,0.61567
0.0541,-0.38671,1.8491,0.75514
0.0542,-0.4212,1.9131,0.89462
0.0543,-0.4551,1.9754,1.0347
0.0544,-0.48755,2.0363,1.1764
0.0545,-0.5189,2.0968,1.3205
0.0546,-0.54967,2.1571,1.4669
0.0547,-0.57947,2.2165,1.6155
0.0548,-0.60802,2.274,1.7652
0.0549,-0.63585,2.3292,1.9154
0.055,-0.66292,2.3819,2.0652
0.0551,-0.68899,2.4318,2.2134
0.0552,-0.71427,2.4787,2.3586
0.0553,-0.73882,2.5217,2.4999
0.0554,-0.76221,2.561,2.6371
0.0555,-0.78482,2.5973,2.7708
0.0556,-0.80697,2.6313,2.9018
0.0557,-0.82799,2.6622,3.0308
0.0558,-0.8474,2.6901,3.158
0.0559,-0.86595,2.7156,3.2836
0.056,-0.88376,2.739,3.4073
0.0561,-0.9001,2.7598,3.5286
0.0562,-0.91486,2.7779,3.6468
0.0563,-0.92845,2.7934,3.7614
0.0564,-0.94043,2.8058,3.8722
0.0565,-0.95064,2.8152,3.9787
0.0566,-0.95968,2.8216,4.0805
0.0567,-0.96767,2.8249,4.1781
0.0568,-0.974,2.8247,4.2716
0.0569,-0.97882,2.8212,4.3609
0.057,-0.98255,2.8148,4.4457
0.0571,-0.98492,2.8053,4.5259
0.0572,-0.98562,2.7926,4.6006
0.0573,-0.98511,2.7766,4.6692
0.0574,-0.98338,2.7571,4.7315
0.0575,-0.98013,2.734,4.7875
0.0576,-0.97542,2.7075,4.8371
0.0577,-0.96943,2.6773,4.8801
0.0578,-0.96179,2.6435,4.9169
0.0579,-0.95252,2.6066,4.9476
0.058,-0.94182,2.5671,4.9723
0.0581,-0.92934,2.5249,4.9914
0.0582,-0.91464,2.48,5.0048
0.0583,-0.898,2.4326,5.0126
0.0584,-0.87964,2.3827,5.0146
0.0585,-0.85939,2.3301,5.0108
0.0586,-0.83737,2.2746,5.0009
0.0587,-0.81395,2.2163,4.985
0.0588,-0.78896,2.1551,4.963
0.0589,-0.7624,2.0912,4.9347
0.059,-0.73471,2.0248,4.8999
0.0591,-0.70609,1.956,4.8585
0.0592,-0.67632,1.8849,4.8106
0.0593,-0.6457,1.8114,4.7561
0.0594,-0.61452,1.7357,4.6953
0.0595,-0.58263,1.6576,4.6284
0.0596,-0.55,1.5774,4.5555
0.0597,-0.51705,1.4952,4.4767
0.0598,-0.48375,1.4113,4.3921
0.0599,-0.44983,1.3257,4.302
0.06,-0.41542,1.2391,4.2064
0.0601,-0.38065,1.1514,4.1055
0.0602,-0.34522,1.0626,3.9996
0.0603,-0.30916,0.97279,3.8886
0.0604,-0.27287,0.88224,3.7727
0.0605,-0.23629,0.79077,3.6522
0.0606,-0.19911,0.69825,3.5273
0.0607,-0.16153,0.60498,3.3981
0.0608,-0.12376,0.51125,3.2648
0.0609,-0.085606,0.41707,3.1276
0.061,-0.04711,0.32264,2.9864
0.0611,-0.0086325,0.22819,2.8413
0.0612,0.029844,0.13368,2.6926
0.0613,0.068406,0.039003,2.5405
0.0614,0.10677,-0.055674,2.3848
0.0615,0.14468,-0.15027,2.2259
0.0616,0.18222,-0.24476,2.0638
0.0617,0.2193,-0.33891,1.8988
0.0618,0.25578,-0.4324,1.731
0.0619,0.29179,-0.52504,1.5611
0.062,0.32747,-0.61657,1.3894
0.0621,0.36267,-0.70675,1.2163
0.0622,0.39737,-0.79549,1.0421
0.0623,0.43169,-0.88275,0.86719
0.0624,0.46552,-0.96834,0.69181
0.0625,0.49877,-1.0522,0.51612
0.0626,0.53164,-1.1345,0.34022
0.0627,0.56409,-1.2149,0.16413
0.0628,0.59584,-1.2933,-0.012132
0.0629,0.62691,-1.3696,-0.18837
0.063,0.65743,-1.4438,-0.36437
0.0631,0.68718,-1.5157,-0.53975
0.0632,0.71602,-1.5852,-0.71409
0.0633,0.74406,-1.6523,-0.88698
0.0634,0.77119,-1.7168,-1.0583
0.0635,0.79711,-1.7784,-1.2277
0.0636,0.82186,-1.8373,-1.3951
0.0637,0.84556,-1.8932,-1.5605
0.0638,0.86805,-1.9461,-1.7237
0.0639,0.88924,-1.9958,-1.8847
0.064,0.9093,-2.0425,-2.0432
0.0641,0.92819,-2.0861,-2.199
0.0642,0.94574,-2.1264,-2.3518
0.0643,0.96207,-2.1636,-2.501
0.0644,0.97736,-2.1975,-2.6462
0.0645,0.99154,-2.228,-2.7871
0.0646,1.0046,-2.2549,-2.9235
0.0647,1.0167,-2.2784,-3.0552
0.0648,1.0277,-2.2984,-3.1822
0.0649,1.0375,-2.3148,-3.3046
0.065,1.0462,-2.328,-3.422
0.0651,1.0538,-2.338,-3.5347
0.0652,1.0601,-2.3448,-3.6424
0.0653,1.0649,-2.3485,-3.745
0.0654,1.0684,-2.3491,-3.8424
0.0655,1.0703,-2.3465,-3.9343
0.0656,1.0707,-2.3405,-4.0205
0.0657,1.0694,-2.3311,-4.1007
0.0658,1.0667,-2.3182,-4.1749
0.0659,1.0622,-2.3017,-4.2429
0.066,1.0559,-2.2819,-4.3047
0.0661,1.0479,-2.2586,-4.3604
0.0662,1.038,-2.2321,-4.4098
0.0663,1.0263,-2.2023,-4.4529
0.0664,1.0129,-2.1694,-4.4898
0.0665,0.99782,-2.1333,-4.5204
0.0666,0.98099,-2.0939,-4.5447
0.0667,0.96259,-2.0513,-4.5623
0.0668,0.94275,-2.0055,-4.5733
0.0669,0.92145,-1.9565,-4.5774
0.067,0.89877,-1.9046,-4.5745
0.0671,0.87488,-1.8498,-4.5647
0.0672,0.84975,-1.7923,-4.5481
0.0673,0.82333,-1.7322,-4.5249
0.0674,0.79577,-1.6696,-4.4953
0.0675,0.76718,-1.6047,-4.4594
0.0676,0.7375,-1.5376,-4.4174
0.0677,0.70678,-1.4683,-4.3695
0.0678,0.67516,-1.3969,-4.3156
0.0679,0.64263,-1.3236,-4.2558
0.068,0.60917,-1.2483,-4.19
0.0681,0.57494,-1.1711,-4.1181
0.0682,0.54009,-1.0922,-4.0401
0.0683,0.50459,-1.0116,-3.9563
0.0684,0.46856,-0.92924,-3.8667
0.0685,0.43214,-0.84541,-3.7716
0.0686,0.39538,-0.76017,-3.6712
0.0687,0.3583,-0.67368,-3.5657
0.0688,0.32105,-0.58615,-3.4552
0.0689,0.28368,-0.49774,-3.3399
0.069,0.24615,-0.40857,-3.2198
0.0691,0.20852,-0.31878,-3.0951
0.0692,0.17085,-0.22846,-2.9659
0.0693,0.13311,-0.13768,-2.8322
0.0694,0.095337,-0.046527,-2.6943
0.0695,0.057609,0.044834,-2.5524
0.0696,0.019907,0.13629,-2.4067
0.0697,-0.01783,0.22768,-2.2576
0.0698,-0.055556,0.31879,-2.1054
0.0699,-0.093227,0.40943,-1.9503
0.07,-0.13088,0.49949,-1.7927
0.0701,-0.16844,0.58883,-1.6328
0.0702,-0.20578,0.67735,-1.4707
0.0703,-0.24285,0.76504,-1.3066
0.0704,-0.27961,0.85186,-1.1407
0.0705,-0.31588,0.9377,-0.97322
0.0706,-0.35154,1.0224,-0.80421
0.0707,-0.38657,1.106,-0.63389
0.0708,-0.42089,1.1882,-0.4625
0.0709,-0.45441,1.2687,-0.29034
0.071,-0.48714,1.3476,-0.11773
0.0711,-0.51909,1.4245,0.054996
0.0712,-0.55019,1.4994,0.22755
0.0713,-0.58039,1.5721,0.39964
0.0714,-0.60975,1.6425,0.57101
0.0715,-0.63826,1.7105,0.74148
0.0716,-0.66587,1.7759,0.91085
0.0717,-0.69264,1.8387,1.079
0.0718,-0.7186,1.8988,1.2456
0.0719,-0.74368,1.956,1.4107
0.072,-0.76784,2.0103,1.5739
0.0721,-0.79113,2.0617,1.7349
0.0722,-0.81348,2.1101,1.8935
0.0723,-0.83481,2.1555,2.0493
0.0724,-0.85511,2.1978,2.202
0.0725,-0.87432,2.237,2.3514
0.0726,-0.89235,2.273,2.4973
0.0727,-0.90913,2.3058,2.6397
0.0728,-0.92467,2.3355,2.7782
0.0729,-0.93886,2.3619,2.913
0.073,-0.95167,2.3851,3.0437
0.0731,-0.96307,2.4051,3.1702
0.0732,-0.97304,2.4219,3.2923
0.0733,-0.98155,2.4355,3.4099
0.0734,-0.98863,2.4458,3.5226
0.0735,-0.99434,2.4527,3.6301
0.0736,-0.99869,2.4562,3.7324
0.0737,-1.0017,2.4562,3.8292
0.0738,-1.0034,2.4527,3.9204
0.0739,-1.0038,2.4457,4.0059
0.074,-1.0028,2.4353,4.0856
0.0741,-1.0005,2.4215,4.1594
0.0742,-0.9968,2.4045,4.2273
0.0743,-0.99159,2.3841,4.2892
0.0744,-0.9848,2.3605,4.3451
0.0745,-0.97643,2.3337,4.3947
0.0746,-0.96638,2.3037,4.4381
0.0747,-0.95458,2.2704,4.4751
0.0748,-0.94104,2.234,4.5056
0.0749,-0.92573,2.1945,4.5296
0.075,-0.90862,2.1518,4.5469
0.0751,-0.88973,2.1061,4.5577
0.0752,-0.86914,2.0574,4.5619
0.0753,-0.84689,2.0059,4.5595
0.0754,-0.82306,1.9515,4.5507
0.0755,-0.79781,1.8944,4.5355
0.0756,-0.77125,1.8347,4.5139
0.0757,-0.74347,1.7724,4.486
0.0758,-0.71462,1.7075,4.4517
0.0759,-0.68484,1.6402,4.4111
0.076,-0.65422,1.5706,4.364
0.0761,-0.62285,1.4987,4.3106
0.0762,-0.59084,1.4247,4.2508
0.0763,-0.55822,1.3487,4.1849
0.0764,-0.52504,1.2707,4.1129
0.0765,-0.49134,1.191,4.0351
0.0766,-0.45715,1.1097,3.9515
0.0767,-0.42245,1.0268,3.8625
0.0768,-0.38726,0.94268,3.7681
0.0769,-0.35158,0.85731,3.6684
0.077,-0.31542,0.77084,3.5636
0.0771,-0.27876,0.68335,3.4538
0.0772,-0.24166,0.59494,3.339
0.0773,-0.20418,0.50568,3.2193
0.0774,-0.16634,0.41565,3.095
0.0775,-0.12821,0.32495,2.9661
0.0776,-0.089895,0.23372,2.833
0.0777,-0.05144,0.14208,2.6957
0.0778,-0.012922,0.050176,2.5547
0.0779,0.025556,-0.04182,2.41
0.078,0.063909,-0.13377,2.2619
0.0781,0.10209,-0.22556,2.1105
0.0782,0.14002,-0.31706,1.9561
0.0783,0.1776,-0.40815,1.7988
0.0784,0.2148,-0.49875,1.6389
0.0785,0.25158,-0.58871,1.4765
0.0786,0.28787,-0.6779,1.3119
0.0787,0.32367,-0.76616,1.1453
0.0788,0.35899,-0.85335,0.97697
0.0789,0.39383,-0.93928,0.80727
0.079,0.42818,-1.0238,0.63648
0.0791,0.46206,-1.1068,0.46487
0.0792,0.49548,-1.1881,0.29272
0.0793,0.52838,-1.2677,0.12025
0.0794,0.56074,-1.3454,-0.052299
0.0795,0.59253,-1.4211,-0.22475
0.0796,0.62365,-1.4947,-0.39693
0.0797,0.65403,-1.5662,-0.56866
0.0798,0.68361,-1.6354,-0.73973
0.0799,0.71232,-1.7022,-0.90993
0.08,0.74007,-1.7665,-1.079
0.0801,0.76681,-1.8281,-1.2467
0.0802,0.7925,-1.887,-1.4127
0.0803,0.81706,-1.9431,-1.5768
0.0804,0.84047,-1.9962,-1.7387
0.0805,0.86272,-2.0464,-1.8982
0.0806,0.88378,-2.0934,-2.055
0.0807,0.90365,-2.1373,-2.209
0.0808,0.92235,-2.1781,-2.3601
0.0809,0.9399,-2.2156,-2.5079
0.081,0.95627,-2.25,-2.6524
0.0811,0.9715,-2.281,-2.7932
0.0812,0.9856,-2.3088,-2.9301
0.0813,0.99858,-2.3334,-3.0629
0.0814,1.0104,-2.3546,-3.1914
0.0815,1.0211,-2.3725,-3.3152
0.0816,1.0307,-2.3871,-3.4343
0.0817,1.039,-2.3983,-3.5484
0.0818,1.0461,-2.4061,-3.6574
0.0819,1.052,-2.4107,-3.7612
0.082,1.0564,-2.4119,-3.8598
0.0821,1.0595,-2.4098,-3.9529
0.0822,1.0611,-2.4045,-4.0405
0.0823,1.0611,-2.3959,-4.1226
0.0824,1.0594,-2.384,-4.1989
0.0825,1.0562,-2.3688,-4.2693
0.0826,1.0512,-2.3502,-4.3338
0.0827,1.0444,-2.3284,-4.3922
0.0828,1.0359,-2.3031,-4.4443
0.0829,1.0257,-2.2745,-4.4902
0.083,1.0137,-2.2426,-4.5296
0.0831,0.99988,-2.2074,-4.5627
0.0832,0.98438,-2.169,-4.5892
0.0833,0.96723,-2.1274,-4.6092
0.0834,0.94847,-2.0827,-4.6228
0.0835,0.92817,-2.035,-4.6297
0.0836,0.90639,-1.9843,-4.6302
0.0837,0.88323,-1.9308,-4.624
0.0838,0.85875,-1.8744,-4.6113
0.0839,0.83304,-1.8154,-4.5919
0.084,0.80614,-1.7537,-4.566
0.0841,0.77812,-1.6896,-4.5336
0.0842,0.74903,-1.6231,-4.4947
0.0843,0.71892,-1.5543,-4.4495
0.0844,0.68784,-1.4833,-4.3981
0.0845,0.65584,-1.4103,-4.3405
0.0846,0.62299,-1.3353,-4.277
0.0847,0.58934,-1.2584,-4.2077
0.0848,0.55496,-1.1798,-4.1326
0.0849,0.51992,-1.0995,-4.0518
0.085,0.48431,-1.0176,-3.9654
0.0851,0.4482,-0.93417,-3.8735
0.0852,0.41167,-0.84937,-3.7761
0.0853,0.3748,-0.76328,-3.6733
0.0854,0.33767,-0.676,-3.5652
0.0855,0.30031,-0.58764,-3.4521
0.0856,0.2628,-0.49834,-3.334
0.0857,0.22517,-0.40825,-3.2112
0.0858,0.18745,-0.31752,-3.0839
0.0859,0.14965,-0.2263,-2.9523
0.086,0.1118,-0.13474,-2.8165
0.0861,0.073898,-0.042971,-2.6768
0.0862,0.035955,0.04888,-2.5332
0.0863,-0.0020015,0.14069,-2.3862
0.0864,-0.039945,0.23234,-2.2357
0.0865,-0.077847,0.32373,-2.0821
0.0866,-0.11567,0.41471,-1.9255
0.0867,-0.15336,0.50517,-1.7663
0.0868,-0.19086,0.59498,-1.6046
0.0869,-0.2281,0.684,-1.4408
0.087,-0.26502,0.77212,-1.275
0.0871,-0.30153,0.85919,-1.1076
0.0872,-0.33756,0.94513,-0.9387
0.0873,-0.37302,1.0298,-0.76859
0.0874,-0.40786,1.1131,-0.59745
0.0875,-0.442,1.195,-0.4255
0.0876,-0.47541,1.2752,-0.25295
0.0877,-0.50803,1.3537,-0.080026
0.0878,-0.53983,1.4302,0.093039
0.0879,-0.57078,1.5048,0.26598
0.088,-0.60089,1.5771,0.43854
0.0881,-0.63013,1.6472,0.61044
0.0882,-0.65851,1.7147,0.78141
0.0883,-0.68604,1.7797,0.95117
0.0884,-0.7127,1.842,1.1195
0.0885,-0.7385,1.9014,1.2861
0.0886,-0.76341,1.958,1.4509
0.0887,-0.78741,2.0117,1.6136
0.0888,-0.81046,2.0624,1.774
0.0889,-0.83253,2.11,1.9319
0.089,-0.85356,2.1546,2.0871
0.0891,-0.8735,2.1962,2.2394
0.0892,-0.8923,2.2346,2.3884
0.0893,-0.90989,2.2698,2.5341
0.0894,-0.92624,2.3019,2.6761
0.0895,-0.94129,2.3307,2.8143
0.0896,-0.95501,2.3564,2.9484
0.0897,-0.96737,2.3787,3.0782
0.0898,-0.97835,2.3978,3.2036
0.0899,-0.98794,2.4136,3.3245
0.09,-0.99615,2.4261,3.4405
0.0901,-1.003,2.4352,3.5517
0.0902,-1.0084,2.441,3.6578
0.0903,-1.0125,2.4434,3.7587
0.0904,-1.0152,2.4425,3.8541
0.0905,-1.0165,2.4381,3.9441
0.0906,-1.0165,2.4304,4.0283
0.0907,-1.0151,2.4192,4.1068
0.0908,-1.0123,2.4046,4.1792
0.0909,-1.0081,2.3867,4.2456
0.091,-1.0023,2.3654,4.3059
0.0911,-0.995,2.3407,4.36
0.0912,-0.98603,2.3129,4.4079
0.0913,-0.97536,2.2818,4.4494
0.0914,-0.96294,2.2475,4.4846
0.0915,-0.94873,2.2101,4.5134
0.0916,-0.93274,2.1696,4.5357
0.0917,-0.91498,2.1261,4.5515
0.0918,-0.8955,2.0795,4.5608
0.0919,-0.87434,2.03,4.5635
0.092,-0.85159,1.9776,4.5596
0.0921,-0.82735,1.9224,4.5491
0.0922,-0.80172,1.8644,4.532
0.0923,-0.77483,1.8038,4.5085
0.0924,-0.74678,1.7406,4.4785
0.0925,-0.71769,1.6749,4.4421
0.0926,-0.68767,1.6069,4.3994
0.0927,-0.65681,1.5366,4.3504
0.0928,-0.6252,1.4641,4.2953
0.0929,-0.5929,1.3896,4.234
0.093,-0.55999,1.313,4.1666
0.0931,-0.5265,1.2347,4.0933
0.0932,-0.49247,1.1546,4.0142
0.0933,-0.45792,1.0728,3.9293
0.0934,-0.42287,0.98964,3.8388
0.0935,-0.38733,0.90508,3.7428
0.0936,-0.35132,0.81928,3.6416
0.0937,-0.31485,0.73236,3.5352
0.0938,-0.27795,0.64444,3.4238
0.0939,-0.24063,0.55564,3.3076
0.094,-0.20295,0.46607,3.1867
0.0941,-0.16496,0.37582,3.0612
0.0942,-0.12671,0.28502,2.9314
0.0943,-0.088281,0.19376,2.7972
0.0944,-0.049749,0.10215,2.6591
0.0945,-0.011193,0.01032,2.517
0.0946,0.027308,-0.081617,2.3712
0.0947,0.065676,-0.17352,2.222
0.0948,0.10384,-0.26526,2.0696
0.0949,0.14173,-0.35668,1.9142
0.095,0.17931,-0.44764,1.756
0.0951,0.21652,-0.53801,1.5953
0.0952,0.25332,-0.62764,1.4323
0.0953,0.28969,-0.7164,1.2673
0.0954,0.3256,-0.80417,1.1005
0.0955,0.36103,-0.8908,0.93216
0.0956,0.39596,-0.97618,0.76246
0.0957,0.4304,-1.0602,0.59167
0.0958,0.46433,-1.1426,0.42003
0.0959,0.49774,-1.2235,0.24779
0.096,0.5306,-1.3025,0.075205
0.0961,0.56286,-1.3796,-0.097481
0.0962,0.59449,-1.4547,-0.27003
0.0963,0.62542,-1.5277,-0.44219
0.0964,0.65559,-1.5984,-0.61376
0.0965,0.68495,-1.6668,-0.78451
0.0966,0.71341,-1.7326,-0.95423
0.0967,0.74092,-1.7959,-1.1227
0.0968,0.76741,-1.8565,-1.2897
0.0969,0.79284,-1.9144,-1.455
0.097,0.81717,-1.9694,-1.6184
0.0971,0.84035,-2.0215,-1.7796
0.0972,0.86238,-2.0705,-1.9384
0.0973,0.88324,-2.1165,-2.0945
0.0974,0.90292,-2.1594,-2.2478
0.0975,0.92144,-2.1991,-2.3979
0.0976,0.93879,-2.2355,-2.5446
0.0977,0.95499,-2.2687,-2.6878
0.0978,0.97004,-2.2987,-2.8271
0.0979,0.98394,-2.3253,-2.9626
0.098,0.99669,-2.3487,-3.0938
0.0981,1.0083,-2.3687,-3.2207
0.0982,1.0187,-2.3855,-3.343
0.0983,1.0279,-2.3989,-3.4607
0.0984,1.0359,-2.409,-3.5734
0.0985,1.0425,-2.4158,-3.681
0.0986,1.0479,-2.4192,-3.7834
0.0987,1.0519,-2.4194,-3.8805
0.0988,1.0545,-2.4162,-3.972
0.0989,1.0555,-2.4096,-4.058
0.099,1.0551,-2.3997,-4.1382
0.0991,1.053,-2.3866,-4.2126
0.0992,1.0493,-2.37,-4.2811
0.0993,1.0439,-2.3502,-4.3435
0.0994,1.0367,-2.3271,-4.3999
0.0995,1.0278,-2.3006,-4.4501
0.0996,1.017,-2.2709,-4.4941
0.0997,1.0046,-2.2379,-4.5316
0.0998,0.99035,-2.2016,-4.5628
0.0999,0.9744,-2.1621,-4.5874
0.1,0.95679,-2.1194,-4.6054
0.1001,0.93759,-2.0737,-4.6169
0.1002,0.91683,-2.0249,-4.6218
0.1003,0.8946,-1.9731,-4.62
0.1004,0.87099,-1.9185,-4.6117
0.1005,0.84606,-1.8612,-4.5969
0.1006,0.81988,-1.8011,-4.5755
0.1007,0.79253,-1.7386,-4.5477
0.1008,0.76408,-1.6736,-4.5135
0.1009,0.73457,-1.6062,-4.4729
0.101,0.70407,-1.5366,-4.426
0.1011,0.67264,-1.4649,-4.3728
0.1012,0.64034,-1.3911,-4.3136
0.1013,0.60722,-1.3153,-4.2483
0.1014,0.57335,-1.2377,-4.1771
0.1015,0.53879,-1.1583,-4.1001
0.1016,0.50362,-1.0773,-4.0174
0.1017,0.4679,-0.99473,-3.9291
0.1018,0.4317,-0.91073,-3.8354
0.1019,0.39509,-0.8254,-3.7362
0.102,0.35814,-0.73884,-3.6318
0.1021,0.32091,-0.65117,-3.5223
0.1022,0.28345,-0.56249,-3.4078
0.1023,0.24581,-0.47293,-3.2884
0.1024,0.20803,-0.38261,-3.1643
0.1025,0.17014,-0.29168,-3.0357
0.1026,0.13217,-0.20027,-2.9028
0.1027,0.094141,-0.10851,-2.7658
0.1028,0.056074,-0.016567,-2.6248
0.1029,0.017986,0.075432,-2.4801
0.103,-0.0201,0.16735,-2.332
0.1031,-0.058156,0.25904,-2.1806
