0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.331,-0.64502,-0.66727
0.0515,1.368,-0.32319,-1.0241
0.0516,1.3897,-0.0099738,-1.3573
0.0517,1.3904,0.30707,-1.6737
0.0518,1.3688,0.62757,-1.9717
0.0519,1.3339,0.93948,-2.2483
0.052,1.2892,1.2419,-2.5058
0.0521,1.2277,1.5527,-2.7552
0.0522,1.1463,1.8801,-3.0015
0.0523,1.0535,2.213,-3.2423
0.0524,0.95434,2.5426,-3.4736
0.0525,0.84811,2.8707,-3.6964
0.0526,0.73246,3.1973,-3.9086
0.0527,0.60444,3.5201,-4.1048
0.0528,0.46136,3.8363,-4.2795
0.0529,0.30472,4.1415,-4.4299
0.053,0.14261,4.4388,-4.5669
0.0531,-0.029373,4.7327,-4.6907
0.0532,-0.21384,5.0308,-4.8063
0.0533,-0.40589,5.3295,-4.915
0.0534,-0.60256,5.6236,-5.0145
0.0535,-0.80511,5.9139,-5.1045
0.0536,-1.0158,6.2029,-5.1849
0.0537,-1.2359,6.4889,-5.253
0.0538,-1.4676,6.7657,-5.3003
0.0539,-1.7102,7.0258,-5.3198
0.054,-1.9629,7.267,-5.3102
0.0541,-2.2263,7.4944,-5.2759
0.0542,-2.4988,7.7111,-5.2215
0.0543,-2.7733,7.9145,-5.1516
0.0544,-3.045,8.1048,-5.0712
0.0545,-3.3157,8.2899,-4.9865
0.0546,-3.5873,8.4749,-4.9005
0.0547,-3.8586,8.6571,-4.8119
0.0548,-4.13,8.8331,-4.717
0.0549,-4.4021,9.0022,-4.6143
0.055,-4.6746,9.1612,-4.501
0.0551,-4.948,9.3058,-4.3723
0.0552,-5.2235,9.4338,-4.2245
0.0553,-5.4988,9.5439,-4.0589
0.0554,-5.7709,9.6355,-3.8778
0.0555,-6.0401,9.7125,-3.6848
0.0556,-6.3079,9.7803,-3.4838
0.0557,-6.5734,9.8406,-3.2774
0.0558,-6.8371,9.8915,-3.0635
0.0559,-7.0997,9.9325,-2.8406
0.056,-7.3607,9.9629,-2.6086
0.0561,-7.6185,9.9806,-2.3671
0.0562,-7.8726,9.9825,-2.1133
0.0563,-8.1214,9.965,-1.8455
0.0564,-8.3633,9.9266,-1.5638
0.0565,-8.5988,9.8703,-1.2704
0.0566,-8.8291,9.8006,-0.96885
0.0567,-9.0513,9.7194,-0.66405
0.0568,-9.2628,9.6281,-0.35999
0.0569,-9.4635,9.5305,-0.060368
0.057,-9.6539,9.4284,0.23311
0.0571,-9.8323,9.3197,0.52125
0.0572,-9.9992,9.2014,0.80726
0.0573,-10.155,9.0721,1.0934
0.0574,-10.301,8.9294,1.3821
0.0575,-10.437,8.7712,1.6768
0.0576,-10.566,8.5969,1.9808
0.0577,-10.689,8.4063,2.2944
0.0578,-10.804,8.1998,2.6162
0.0579,-10.911,7.9799,2.9424
0.058,-11.007,7.75,3.2686
0.0581,-11.091,7.5121,3.5902
0.0582,-11.162,7.2666,3.9057
0.0583,-11.22,7.0144,4.2152
0.0584,-11.266,6.755,4.5194
0.0585,-11.299,6.4877,4.8193
0.0586,-11.322,6.2119,5.1165
0.0587,-11.333,5.9266,5.4119
0.0588,-11.332,5.63,5.7057
0.0589,-11.317,5.3228,5.9969
0.059,-11.289,5.008,6.2827
