0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26486,-1.0625,1.3503
0.0612,-0.21204,-1.0971,1.3309
0.0613,-0.15894,-1.1302,1.3094
0.0614,-0.10563,-1.1618,1.2859
0.0615,-0.052229,-1.1918,1.2605
0.0616,0.0011782,-1.2202,1.2332
0.0617,0.054494,-1.2469,1.2043
0.0618,0.10763,-1.272,1.1736
0.0619,0.1605,-1.2953,1.1414
0.062,0.21302,-1.3168,1.1076
0.0621,0.26514,-1.3366,1.0723
0.0622,0.31679,-1.3545,1.0357
0.0623,0.36794,-1.3705,0.99766
0.0624,0.41854,-1.3846,0.95831
0.0625,0.46853,-1.3967,0.91768
0.0626,0.51789,-1.4069,0.87579
0.0627,0.56657,-1.415,0.83271
0.0628,0.61452,-1.4211,0.78846
0.0629,0.66168,-1.4251,0.7431
0.063,0.70801,-1.427,0.69668
0.0631,0.75345,-1.4267,0.64927
0.0632,0.79793,-1.4243,0.60092
0.0633,0.84137,-1.4196,0.55173
0.0634,0.88372,-1.4128,0.50176
0.0635,0.9249,-1.4038,0.45113
0.0636,0.96482,-1.3926,0.3999
0.0637,1.0034,-1.3792,0.34818
0.0638,1.2527,-1.3916,0.1121
0.0639,1.4033,-1.3818,-0.047583
0.064,1.5288,-1.3611,-0.19287
0.0641,1.636,-1.3347,-0.32543
0.0642,1.7285,-1.3045,-0.44708
0.0643,1.8052,-1.2665,-0.56044
0.0644,1.8666,-1.2203,-0.66653
0.0645,1.9201,-1.1718,-0.76696
0.0646,1.9692,-1.1233,-0.8627
0.0647,2.0103,-1.0702,-0.955
0.0648,2.0418,-1.0103,-1.0443
0.0649,2.0664,-0.94529,-1.1317
0.065,2.0842,-0.87626,-1.2161
0.0651,2.0946,-0.8046,-1.2959
0.0652,2.0984,-0.73198,-1.3699
0.0653,2.0958,-0.657,-1.4398
0.0654,2.0856,-0.57836,-1.506
0.0655,2.0706,-0.49816,-1.5688
0.0656,2.0535,-0.4186,-1.629
0.0657,2.0332,-0.33776,-1.6874
0.0658,2.0089,-0.25477,-1.7439
0.0659,1.9816,-0.17051,-1.799
0.066,1.9514,-0.085729,-1.8518
0.0661,1.9175,-0.0012373,-1.9009
0.0662,1.8795,0.081764,-1.9445
0.0663,1.8362,0.16397,-1.9825
0.0664,1.7868,0.24582,-2.0143
0.0665,1.734,0.32548,-2.0409
0.0666,1.6802,0.40243,-2.064
0.0667,1.6242,0.4799,-2.0856
0.0668,1.5651,0.55923,-2.1063
0.0669,1.5063,0.6381,-2.1269
0.067,1.4489,0.71526,-2.1473
0.0671,1.3903,0.79204,-2.1664
0.0672,1.3293,0.86845,-2.1829
0.0673,1.2666,0.94392,-2.197
0.0674,1.2008,1.0189,-2.2078
0.0675,1.1307,1.0933,-2.2138
0.0676,1.0573,1.1659,-2.215
0.0677,0.98136,1.2373,-2.2125
0.0678,0.9022,1.3083,-2.2065
0.0679,0.82113,1.3778,-2.1972
0.068,0.74022,1.4444,-2.1851
0.0681,0.65939,1.5081,-2.1703
0.0682,0.5779,1.5687,-2.1518
0.0683,0.49651,1.6257,-2.1297
0.0684,0.4154,1.6793,-2.1044
0.0685,0.3337,1.7304,-2.076
0.0686,0.25133,1.7789,-2.0441
0.0687,0.16839,1.825,-2.009
0.0688,0.084075,1.8696,-1.9708
0.0689,-0.00092278,1.9118,-1.9293
0.069,-0.084952,1.9503,-1.8846
0.0691,-0.16803,1.9858,-1.8378
0.0692,-0.25086,2.0196,-1.7891
0.0693,-0.33226,2.0509,-1.7392
0.0694,-0.41151,2.0793,-1.6884
0.0695,-0.48965,2.1059,-1.6367
0.0696,-0.56734,2.1307,-1.5835
0.0697,-0.64423,2.1532,-1.5287
0.0698,-0.72112,2.1736,-1.4714
0.0699,-0.79892,2.1916,-1.4106
0.07,-0.87706,2.2059,-1.3455
0.0701,-0.95492,2.216,-1.2762
0.0702,-1.0327,2.2221,-1.2028
0.0703,-1.1095,2.2243,-1.1263
0.0704,-1.1836,2.2224,-1.0482
0.0705,-1.2549,2.2173,-0.9697
0.0706,-1.3234,2.2093,-0.89099
0.0707,-1.3883,2.198,-0.8124
0.0708,-1.4501,2.1834,-0.73382
0.0709,-1.5095,2.166,-0.6547
0.071,-1.5666,2.1452,-0.5744
0.0711,-1.6216,2.1212,-0.49308
0.0712,-1.6755,2.0948,-0.41065
0.0713,-1.7282,2.0662,-0.32718
0.0714,-1.7785,2.0346,-0.24334
0.0715,-1.826,2.0006,-0.16016
0.0716,-1.8712,1.9652,-0.077921
0.0717,-1.9133,1.9276,0.0031315
0.0718,-1.9516,1.8871,0.082965
0.0719,-1.987,1.8441,0.16215
0.072,-2.0199,1.7982,0.24174
0.0721,-2.0502,1.7487,0.32197
0.0722,-2.0782,1.6961,0.40283
0.0723,-2.1048,1.641,0.48443
0.0724,-2.1295,1.5831,0.56673
0.0725,-2.1517,1.5224,0.6491
0.0726,-2.1713,1.4592,0.73116
0.0727,-2.188,1.3934,0.81254
0.0728,-2.2007,1.3248,0.89259
0.0729,-2.2091,1.2538,0.97052
0.073,-2.2134,1.1809,1.0461
0.0731,-2.2135,1.1062,1.1192
0.0732,-2.2095,1.0301,1.1894
0.0733,-2.2022,0.95339,1.2569
0.0734,-2.192,0.87607,1.322
0.0735,-2.1788,0.79826,1.3846
0.0736,-2.1636,0.72044,1.4451
0.0737,-2.1467,0.6425,1.504
0.0738,-2.1274,0.56359,1.5615
0.0739,-2.1054,0.4837,1.6173
0.074,-2.0811,0.40316,1.6715
0.0741,-2.0537,0.3219,1.7235
0.0742,-2.0227,0.2399,1.7727
0.0743,-1.9885,0.15776,1.819
0.0744,-1.9513,0.075464,1.8626
0.0745,-1.9108,-0.0073781,1.9039
0.0746,-1.8676,-0.090683,1.9429
0.0747,-1.8221,-0.17415,1.9801
0.0748,-1.7745,-0.25802,2.0158
0.0749,-1.7244,-0.34216,2.0495
0.075,-1.672,-0.42602,2.0808
0.0751,-1.6171,-0.5093,2.1093
0.0752,-1.559,-0.59191,2.1342
0.0753,-1.4976,-0.67315,2.1546
0.0754,-1.433,-0.75254,2.1703
0.0755,-1.3654,-0.8302,2.1815
0.0756,-1.2951,-0.90612,2.1883
0.0757,-1.2229,-0.98007,2.1916
0.0758,-1.1495,-1.0523,2.1921
0.0759,-1.0752,-1.1231,2.1902
0.076,-1.0005,-1.192,2.1861
0.0761,-0.92576,-1.2587,2.18
0.0762,-0.85066,-1.3237,2.1718
0.0763,-0.7748,-1.3869,2.1611
0.0764,-0.69819,-1.4482,2.1479
0.0765,-0.62041,-1.5079,2.1319
0.0766,-0.541,-1.5663,2.1129
0.0767,-0.46016,-1.6231,2.0908
0.0768,-0.37826,-1.678,2.0658
0.0769,-0.29534,-1.7311,2.0378
0.077,-0.21173,-1.7821,2.0068
0.0771,-0.12802,-1.8304,1.973
0.0772,-0.044335,-1.8759,1.9362
0.0773,0.039343,-1.9185,1.8962
0.0774,0.12273,-1.9578,1.853
0.0775,0.2058,-1.9938,1.8067
0.0776,0.28885,-2.027,1.7572
0.0777,0.37184,-2.057,1.7045
0.0778,0.45447,-2.0838,1.6486
0.0779,0.53677,-2.1075,1.5895
0.078,0.61852,-2.1279,1.5275
0.0781,0.69905,-2.1447,1.4629
0.0782,0.77799,-2.1584,1.3965
0.0783,0.85531,-2.1691,1.3286
0.0784,0.93062,-2.1771,1.2599
0.0785,1.0036,-2.1824,1.1906
0.0786,1.0746,-2.1853,1.1208
0.0787,1.1439,-2.186,1.0503
0.0788,1.2114,-2.1841,0.97892
0.0789,1.2776,-2.1797,0.90627
0.079,1.3429,-2.1727,0.83186
0.0791,1.4072,-2.1627,0.75533
0.0792,1.4701,-2.1493,0.6768
0.0793,1.5316,-2.1327,0.59646
0.0794,1.5913,-2.1129,0.51468
0.0795,1.6486,-2.0897,0.43198
0.0796,1.7032,-2.0633,0.34885
0.0797,1.755,-2.0337,0.26542
0.0798,1.8038,-2.0007,0.18172
0.0799,1.8496,-1.9642,0.097797
0.08,1.8926,-1.9245,0.013615
0.0801,1.933,-1.8815,-0.070898
0.0802,1.9707,-1.8355,-0.15556
0.0803,2.0059,-1.7868,-0.24011
0.0804,2.0384,-1.7356,-0.32424
0.0805,2.068,-1.6821,-0.40754
0.0806,2.0944,-1.6263,-0.48954
0.0807,2.1177,-1.5688,-0.56997
0.0808,2.1375,-1.5093,-0.6487
0.0809,2.154,-1.4478,-0.72577
0.081,2.1673,-1.3845,-0.80133
0.0811,2.1777,-1.3194,-0.8757
0.0812,2.1853,-1.2523,-0.94902
0.0813,2.1904,-1.1834,-1.0214
0.0814,2.1932,-1.113,-1.093
0.0815,2.1938,-1.0409,-1.1638
0.0816,2.1918,-0.96699,-1.2336
0.0817,2.1871,-0.89141,-1.3025
0.0818,2.1797,-0.81412,-1.37
0.0819,2.1688,-0.73506,-1.436
0.082,2.1545,-0.6545,-1.4999
0.0821,2.1367,-0.57273,-1.5615
0.0822,2.1151,-0.48994,-1.6205
0.0823,2.09,-0.4064,-1.6766
0.0824,2.0615,-0.32255,-1.7298
0.0825,2.0298,-0.23858,-1.7801
0.0826,1.9951,-0.15462,-1.8276
0.0827,1.9577,-0.070898,-1.8723
0.0828,1.9177,0.012466,-1.9142
0.0829,1.8751,0.095568,-1.9536
0.083,1.8297,0.17832,-1.9901
0.0831,1.7818,0.2605,-2.0237
0.0832,1.7311,0.34204,-2.0543
0.0833,1.6777,0.42293,-2.0818
0.0834,1.6218,0.50305,-2.1061
0.0835,1.5635,0.5824,-2.1276
0.0836,1.503,0.66113,-2.1466
0.0837,1.4406,0.73929,-2.1632
0.0838,1.3765,0.81677,-2.1777
0.0839,1.3108,0.89356,-2.19
0.084,1.2435,0.96958,-2.2001
0.0841,1.1744,1.0446,-2.2077
0.0842,1.1036,1.1183,-2.2124
0.0843,1.0308,1.1906,-2.2138
0.0844,0.95584,1.2612,-2.2115
0.0845,0.87892,1.3297,-2.2054
0.0846,0.80014,1.3962,-2.1954
0.0847,0.71972,1.4605,-2.1815
0.0848,0.63814,1.5224,-2.1641
0.0849,0.55578,1.5817,-2.1434
0.085,0.47294,1.6385,-2.1196
0.0851,0.38993,1.6926,-2.0928
0.0852,0.30704,1.7439,-2.0632
0.0853,0.22426,1.7925,-2.0308
0.0854,0.14155,1.8384,-1.9958
0.0855,0.058957,1.8818,-1.9581
0.0856,-0.023575,1.9228,-1.9178
0.0857,-0.10615,1.9615,-1.8749
0.0858,-0.18867,1.9978,-1.8295
0.0859,-0.27094,2.0318,-1.7816
0.086,-0.35289,2.0633,-1.7314
0.0861,-0.4344,2.0923,-1.6788
0.0862,-0.51523,2.1186,-1.624
0.0863,-0.59526,2.142,-1.567
0.0864,-0.6745,2.1626,-1.5076
0.0865,-0.75286,2.1803,-1.4459
0.0866,-0.83026,2.1948,-1.3819
0.0867,-0.90678,2.2062,-1.3154
0.0868,-0.98237,2.2144,-1.2465
0.0869,-1.0569,2.2193,-1.1751
0.087,-1.1301,2.2207,-1.1014
0.0871,-1.2018,2.2186,-1.0255
0.0872,-1.2718,2.213,-0.9478
0.0873,-1.3397,2.2041,-0.86873
0.0874,-1.4053,2.192,-0.78871
0.0875,-1.4684,2.1768,-0.70812
0.0876,-1.5288,2.1587,-0.62725
0.0877,-1.5866,2.1378,-0.54628
0.0878,-1.6419,2.1142,-0.46523
0.0879,-1.6946,2.088,-0.38407
0.088,-1.7451,2.0591,-0.3027
0.0881,-1.7933,2.0276,-0.22103
0.0882,-1.8395,1.9934,-0.13897
0.0883,-1.8833,1.9564,-0.056596
0.0884,-1.9249,1.9167,0.025982
0.0885,-1.964,1.8743,0.10861
0.0886,-2.0005,1.8291,0.19112
0.0887,-2.0342,1.7811,0.27338
0.0888,-2.065,1.7303,0.35535
0.0889,-2.093,1.6766,0.43703
0.089,-2.1179,1.6201,0.51837
0.0891,-2.14,1.5608,0.59933
0.0892,-2.1593,1.4988,0.67985
0.0893,-2.1756,1.4344,0.75971
0.0894,-2.1889,1.3677,0.83868
0.0895,-2.1993,1.299,0.91648
0.0896,-2.2064,1.2283,0.99279
0.0897,-2.2102,1.156,1.0673
0.0898,-2.2107,1.0823,1.1397
0.0899,-2.2077,1.0073,1.2098
0.09,-2.2013,0.93109,1.2776
0.0901,-2.1916,0.85389,1.3431
0.0902,-2.1788,0.77585,1.4062
0.0903,-2.163,0.69703,1.4671
0.0904,-2.1444,0.61756,1.5259
0.0905,-2.1232,0.53752,1.5826
0.0906,-2.0994,0.45691,1.6374
0.0907,-2.0731,0.3757,1.6903
0.0908,-2.0441,0.29389,1.7412
0.0909,-2.0124,0.21151,1.7902
0.091,-1.9778,0.12856,1.837
0.0911,-1.9403,0.045155,1.8815
0.0912,-1.8997,-0.038552,1.9234
0.0913,-1.8562,-0.12241,1.9628
0.0914,-1.8096,-0.20628,1.9993
0.0915,-1.7601,-0.28992,2.033
0.0916,-1.7078,-0.37314,2.0637
0.0917,-1.6528,-0.4558,2.0914
0.0918,-1.5953,-0.5377,2.116
0.0919,-1.5354,-0.61865,2.1376
0.092,-1.4732,-0.69852,2.1559
0.0921,-1.4087,-0.77712,2.1709
0.0922,-1.3421,-0.85427,2.1825
0.0923,-1.2734,-0.92984,2.1907
0.0924,-1.2027,-1.0038,2.1955
0.0925,-1.1304,-1.0759,2.1969
0.0926,-1.0566,-1.1463,2.1952
0.0927,-0.98147,-1.215,2.1907
0.0928,-0.90529,-1.2821,2.1834
0.0929,-0.82824,-1.3474,2.1736
0.093,-0.75044,-1.4109,2.1614
0.0931,-0.67191,-1.4728,2.1468
0.0932,-0.59266,-1.5328,2.1295
0.0933,-0.51267,-1.5908,2.1096
0.0934,-0.43185,-1.6469,2.0869
0.0935,-0.35018,-1.7008,2.061
0.0936,-0.26773,-1.7524,2.032
0.0937,-0.18458,-1.8015,1.9997
0.0938,-0.10086,-1.8482,1.9641
0.0939,-0.016812,-1.8921,1.9253
0.094,0.067329,-1.9332,1.8833
0.0941,0.15135,-1.9713,1.8382
0.0942,0.23505,-2.0064,1.7901
0.0943,0.31823,-2.0383,1.7391
0.0944,0.40075,-2.067,1.6854
0.0945,0.48254,-2.0927,1.629
0.0946,0.56348,-2.1153,1.5702
0.0947,0.64349,-2.1349,1.5091
0.0948,0.72248,-2.1516,1.4459
0.0949,0.80035,-2.1654,1.3807
0.095,0.87695,-2.1763,1.3138
0.0951,0.95215,-2.1845,1.2452
0.0952,1.0259,-2.1898,1.1752
0.0953,1.0979,-2.1923,1.1039
0.0954,1.1683,-2.192,1.0313
0.0955,1.2369,-2.1889,0.95757
0.0956,1.3038,-2.183,0.88262
0.0957,1.3689,-2.1741,0.80646
0.0958,1.4322,-2.1623,0.72902
0.0959,1.4938,-2.1473,0.65028
0.096,1.5535,-2.1293,0.57022
0.0961,1.6113,-2.108,0.4889
0.0962,1.667,-2.0834,0.40646
0.0963,1.7204,-2.0555,0.32309
0.0964,1.7714,-2.0244,0.23907
0.0965,1.8197,-1.9901,0.15467
0.0966,1.8652,-1.9527,0.070147
0.0967,1.9079,-1.9123,-0.014254
0.0968,1.9476,-1.869,-0.098343
0.0969,1.9843,-1.823,-0.18199
0.097,2.0181,-1.7742,-0.26509
0.0971,2.049,-1.723,-0.34755
0.0972,2.077,-1.6693,-0.42932
0.0973,2.1022,-1.6134,-0.51029
0.0974,2.1246,-1.5552,-0.59038
0.0975,2.144,-1.4949,-0.66945
0.0976,2.1606,-1.4326,-0.74743
0.0977,2.1742,-1.3683,-0.82422
0.0978,2.1848,-1.3021,-0.89978
0.0979,2.1925,-1.234,-0.97409
0.098,2.1972,-1.164,-1.0471
0.0981,2.199,-1.0922,-1.1189
0.0982,2.1979,-1.0187,-1.1894
0.0983,2.194,-0.94351,-1.2586
0.0984,2.1871,-0.86678,-1.3263
0.0985,2.1773,-0.78862,-1.3925
0.0986,2.1646,-0.7092,-1.4568
0.0987,2.1487,-0.62864,-1.5192
0.0988,2.1297,-0.54712,-1.5794
0.0989,2.1075,-0.46482,-1.6372
0.099,2.0819,-0.38191,-1.6924
0.0991,2.0532,-0.29858,-1.7449
0.0992,2.0212,-0.215,-1.7945
0.0993,1.986,-0.13136,-1.8413
0.0994,1.9479,-0.047817,-1.8851
0.0995,1.9068,0.035516,-1.9261
0.0996,1.8631,0.11852,-1.9643
0.0997,1.8167,0.20114,-1.9997
0.0998,1.7677,0.28333,-2.0325
0.0999,1.7163,0.36504,-2.0625
0.1,1.6625,0.44625,-2.0899
0.1001,1.6063,0.5269,-2.1147
0.1002,1.5479,0.60693,-2.1367
0.1003,1.4871,0.68627,-2.1561
0.1004,1.4242,0.76482,-2.1726
0.1005,1.3591,0.84249,-2.1863
0.1006,1.292,0.91915,-2.1972
0.1007,1.223,0.99467,-2.2053
0.1008,1.1521,1.0689,-2.2104
0.1009,1.0796,1.1417,-2.2125
0.101,1.0054,1.2129,-2.2115
0.1011,0.92976,1.2823,-2.2073
0.1012,0.85261,1.3497,-2.1998
0.1013,0.77411,1.4151,-2.189
0.1014,0.69439,1.4782,-2.1747
0.1015,0.61359,1.539,-2.157
0.1016,0.53189,1.5974,-2.1359
0.1017,0.4495,1.6533,-2.1116
0.1018,0.36662,1.7067,-2.0843
0.1019,0.28345,1.7576,-2.054
0.102,0.20017,1.806,-2.0209
0.1021,0.11693,1.8519,-1.9852
0.1022,0.03382,1.8953,-1.9469
0.1023,-0.049099,1.9362,-1.906
0.1024,-0.13178,1.9746,-1.8626
0.1025,-0.21421,2.0104,-1.8167
0.1026,-0.29636,2.0437,-1.7683
0.1027,-0.37817,2.0743,-1.7172
0.1028,-0.45958,2.1023,-1.6637
0.1029,-0.54049,2.1274,-1.6075
0.103,-0.62078,2.1497,-1.5489
0.1031,-0.70031,2.1689,-1.4879
0.1032,-0.77892,2.1851,-1.4244
0.1033,-0.85647,2.1982,-1.3587
0.1034,-0.93283,2.208,-1.2907
0.1035,-1.0079,2.2146,-1.2206
0.1036,-1.0814,2.218,-1.1486
0.1037,-1.1535,2.2181,-1.0748
0.1038,-1.2238,2.215,-0.9993
0.1039,-1.2923,2.2088,-0.92234
0.104,-1.3589,2.1994,-0.84411
0.1041,-1.4235,2.1869,-0.7648
0.1042,-1.4858,2.1714,-0.68464
0.1043,-1.546,2.153,-0.60381
0.1044,-1.6037,2.1317,-0.52249
0.1045,-1.659,2.1076,-0.44082
0.1046,-1.7119,2.0807,-0.3589
0.1047,-1.7623,2.051,-0.2768
0.1048,-1.8102,2.0185,-0.19455
0.1049,-1.8556,1.9832,-0.11215
0.105,-1.8986,1.9451,-0.029599
0.1051,-1.9391,1.9042,0.053091
0.1052,-1.9771,1.8604,0.13588
0.1053,-2.0126,1.8138,0.2187
0.1054,-2.0453,1.7643,0.30143
0.1055,-2.0753,1.712,0.38394
0.1056,-2.1025,1.657,0.46607
0.1057,-2.1267,1.5993,0.54764
0.1058,-2.1479,1.5392,0.62849
0.1059,-2.166,1.4766,0.70846
0.106,-2.181,1.4117,0.78739
0.1061,-2.1929,1.3448,0.86511
0.1062,-2.2017,1.2758,0.94149
0.1063,-2.2073,1.2051,1.0164
0.1064,-2.2099,1.1328,1.0896
0.1065,-2.2093,1.059,1.161
0.1066,-2.2056,0.98384,1.2305
0.1067,-2.1988,0.90754,1.298
0.1068,-2.1889,0.83018,1.3634
0.1069,-2.1759,0.75185,1.4266
0.107,-2.1599,0.67263,1.4877
0.1071,-2.1409,0.59259,1.5466
0.1072,-2.119,0.51181,1.6034
0.1073,-2.0942,0.43036,1.658
0.1074,-2.0666,0.34831,1.7105
0.1075,-2.0361,0.26573,1.7608
0.1076,-2.0029,0.18271,1.8089
0.1077,-1.9669,0.099338,1.8548
0.1078,-1.9281,0.015721,1.8982
0.1079,-1.8864,-0.06802,1.9391
0.108,-1.8418,-0.15175,1.9774
0.1081,-1.7943,-0.23532,2.0128
0.1082,-1.744,-0.31856,2.0454
0.1083,-1.6909,-0.40131,2.0749
0.1084,-1.6352,-0.4834,2.1013
0.1085,-1.5768,-0.56466,2.1246
0.1086,-1.516,-0.64494,2.1446
0.1087,-1.453,-0.72411,2.1615
0.1088,-1.3878,-0.80203,2.1752
0.1089,-1.3206,-0.87861,2.1858
0.109,-1.2516,-0.95377,2.1933
0.1091,-1.1809,-1.0274,2.1977
0.1092,-1.1086,-1.0995,2.1991
0.1093,-1.0348,-1.1699,2.1975
0.1094,-0.9596,-1.2387,2.1929
0.1095,-0.8832,-1.3057,2.1855
0.1096,-0.80568,-1.3709,2.1752
0.1097,-0.72715,-1.4343,2.1621
0.1098,-0.6477,-1.4958,2.1462
0.1099,-0.56744,-1.5553,2.1275
0.11,-0.48644,-1.6128,2.106
0.1101,-0.40478,-1.668,2.0815
0.1102,-0.32254,-1.721,2.0541
0.1103,-0.23979,-1.7715,2.0237
0.1104,-0.1566,-1.8195,1.9901
0.1105,-0.073099,-1.8648,1.9534
0.1106,0.010612,-1.9075,1.9135
0.1107,0.094383,-1.9473,1.8705
0.1108,0.17805,-1.9842,1.8244
0.1109,0.26145,-2.0181,1.7755
0.111,0.34441,-2.0491,1.7237
0.1111,0.42677,-2.0772,1.6693
0.1112,0.50836,-2.1022,1.6124
0.1113,0.58906,-2.1242,1.5533
0.1114,0.66877,-2.1433,1.4919
0.1115,0.74737,-2.1595,1.4285
0.1116,0.82479,-2.1728,1.3632
0.1117,0.90095,-2.1832,1.2961
0.1118,0.97577,-2.1907,1.2273
0.1119,1.0492,-2.1954,1.1569
0.112,1.121,-2.1971,1.0849
0.1121,1.1913,-2.1959,1.0115
0.1122,1.2599,-2.1918,0.93668
0.1123,1.3268,-2.1846,0.86054
0.1124,1.3917,-2.1744,0.78314
0.1125,1.4548,-2.1612,0.70455
0.1126,1.5158,-2.1448,0.62485
0.1127,1.5748,-2.1252,0.54412
0.1128,1.6316,-2.1026,0.46246
0.1129,1.6861,-2.0767,0.37999
0.113,1.7383,-2.0478,0.29685
0.1131,1.788,-2.0158,0.2132
0.1132,1.8351,-1.9807,0.12922
0.1133,1.8797,-1.9426,0.045094
0.1134,1.9215,-1.9016,-0.038985
0.1135,1.9605,-1.8577,-0.12284
0.1136,1.9966,-1.8112,-0.2063
0.1137,2.0298,-1.762,-0.28922
0.1138,2.0601,-1.7102,-0.3715
0.1139,2.0874,-1.656,-0.45303
0.114,2.1119,-1.5995,-0.53375
0.1141,2.1334,-1.5407,-0.6136
0.1142,2.152,-1.4796,-0.69253
0.1143,2.1668,-1.421,-0.77021
0.1144,2.1742,-1.3952,-0.84532
0.1145,2.18,-1.3682,-0.91952
0.1146,2.1829,-1.3392,-0.99241
0.1147,2.1826,-1.3082,-1.0637
0.1148,2.1792,-1.2755,-1.133
0.1149,2.1729,-1.2409,-1.2008
0.115,2.1635,-1.2043,-1.2674
0.1151,2.1507,-1.1658,-1.3322
0.1152,2.1345,-1.1257,-1.3948
0.1153,2.1151,-1.0838,-1.4555
0.1154,2.093,-1.0405,-1.5145
0.1155,2.0681,-0.99598,-1.5715
0.1156,2.0404,-0.95026,-1.6263
0.1157,2.0095,-0.90325,-1.6788
0.1158,1.9756,-0.85515,-1.7287
0.1159,1.9385,-0.80604,-1.7762
