0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.19724,1.1176,-1.3405
0.1029,0.13378,1.163,-1.3198
0.103,0.071615,1.2058,-1.2971
0.1031,0.0072462,1.2507,-1.2714
0.1032,-0.062865,1.2992,-1.2446
0.1033,-0.13292,1.3454,-1.2159
0.1034,-0.19956,1.389,-1.1849
0.1035,-0.27135,1.4358,-1.1519
0.1036,-0.3482,1.4868,-1.1166
0.1037,-0.4259,1.5389,-1.0791
0.1038,-0.50366,1.5892,-1.0403
0.1039,-0.58093,1.6372,-1.0002
0.104,-0.65836,1.6846,-0.95835
0.1041,-0.73787,1.7327,-0.91513
0.1042,-0.81876,1.7808,-0.87075
0.1043,-0.89857,1.8271,-0.82475
0.1044,-0.97718,1.8718,-0.77709
0.1045,-1.057,1.9164,-0.72781
0.1046,-1.139,1.9621,-0.67685
0.1047,-1.223,2.0085,-0.62449
0.1048,-1.3076,2.0539,-0.57122
0.1049,-1.3912,2.0969,-0.51694
0.105,-1.4735,2.1377,-0.46143
0.1051,-1.5553,2.1773,-0.40478
0.1052,-1.6361,2.2155,-0.34732
0.1053,-1.7144,2.2507,-0.289
0.1054,-1.7912,2.284,-0.22978
0.1055,-1.8704,2.3181,-0.16974
0.1056,-1.9521,2.3536,-0.10908
0.1057,-2.0339,2.3884,-0.048072
0.1058,-2.1138,2.4206,0.013143
0.1059,-2.1923,2.4509,0.074688
0.106,-2.2701,2.4797,0.13649
0.1061,-2.3459,2.5058,0.19834
0.1062,-2.4195,2.529,0.26
0.1063,-2.4924,2.55,0.32153
0.1064,-2.5665,2.5702,0.38284
0.1065,-2.6431,2.5898,0.44374
0.1066,-2.7238,2.6087,0.50403
0.1067,-2.8118,2.627,0.5634
0.1068,-2.913,2.644,0.62119
0.1069,-3.0414,2.6601,0.67623
0.107,-3.2227,2.6774,0.72667
0.1071,-3.4691,2.699,0.7704
0.1072,-3.7432,2.7249,0.80768
0.1073,-3.994,2.7527,0.84092
0.1074,-4.1998,2.7801,0.87237
0.1075,-4.3609,2.806,0.90362
0.1076,-4.4867,2.8277,0.93706
0.1077,-4.5945,2.8424,0.97396
0.1078,-4.7019,2.851,1.0125
0.1079,-4.8171,2.8565,1.0504
0.108,-4.9419,2.8598,1.0872
0.1081,-5.0754,2.8608,1.1224
0.1082,-5.2081,2.8602,1.1547
0.1083,-5.3217,2.8577,1.1849
0.1084,-5.3997,2.851,1.2153
0.1085,-5.4352,2.8379,1.2476
0.1086,-5.4314,2.8161,1.2834
0.1087,-5.4063,2.7843,1.3243
0.1088,-5.3862,2.7443,1.3685
0.1089,-5.3859,2.7012,1.4111
0.109,-5.3991,2.6599,1.4486
0.1091,-5.4072,2.6229,1.479
0.1092,-5.3865,2.5905,1.5022
0.1093,-5.3144,2.5598,1.5205
0.1094,-5.1788,2.5257,1.5383
0.1095,-4.9821,2.4842,1.5584
0.1096,-4.7349,2.4336,1.5812
0.1097,-4.4556,2.3734,1.607
0.1098,-4.1733,2.3057,1.6343
0.1099,-3.9168,2.2351,1.6595
0.11,-3.7004,2.1659,1.6804
0.1101,-3.5218,2.0994,1.6964
0.1102,-3.3689,2.0359,1.7067
0.1103,-3.2281,1.9738,1.7117
0.1104,-3.0933,1.9081,1.7153
0.1105,-2.9652,1.8332,1.7207
0.1106,-2.8454,1.7456,1.7276
0.1107,-2.7351,1.643,1.7348
0.1108,-2.6351,1.5201,1.7399
0.1109,-2.5454,1.3594,1.7389
0.111,-2.4671,1.1203,1.7299
0.1111,-2.4025,0.77708,1.7152
