0.0592,-0.02822,-0.0203,0.035717
0.0593,-0.025625,-0.021032,0.036563
0.0594,-0.023035,-0.021705,0.037468
0.0595,-0.02047,-0.022313,0.038418
0.0596,-0.017954,-0.022868,0.039412
0.0597,-0.015474,-0.023357,0.040391
0.0598,-0.013086,-0.023834,0.041426
0.0599,-0.010766,-0.024293,0.042447
0.06,-0.0085133,-0.024733,0.04343
0.0601,-0.006326,-0.025154,0.044347
0.0602,-0.0042416,-0.025594,0.04524
0.0603,-0.0022157,-0.026017,0.046004
0.0604,-0.00025696,-0.026438,0.04663
0.0605,0.0016251,-0.026866,0.047101
0.0606,0.0034171,-0.027317,0.047412
0.0607,0.0051606,-0.027759,0.047459
0.0608,0.0068207,-0.028223,0.047281
0.0609,0.0083888,-0.028716,0.046867
0.061,0.0098724,-0.029238,0.0462
0.0611,0.011304,-0.029768,0.045225
0.0612,0.012642,-0.030342,0.044019
0.0613,0.013899,-0.03095,0.042568
0.0614,0.015088,-0.031584,0.040876
0.0615,0.016212,-0.032242,0.03896
0.0616,0.017236,-0.032955,0.036903
0.0617,0.018193,-0.033698,0.034683
0.0618,0.019087,-0.03447,0.032331
0.0619,0.019909,-0.035278,0.029887
0.062,0.020643,-0.036138,0.027416
0.0621,0.021324,-0.037024,0.024885
0.0622,0.021942,-0.037942,0.022348
0.0623,0.022495,-0.038902,0.019832
0.0624,0.022997,-0.039895,0.017353
0.0625,0.023484,-0.040891,0.01488
0.0626,0.023953,-0.041901,0.012471
0.0627,0.024418,-0.042904,0.010124
0.0628,0.024885,-0.04388,0.0078408
0.0629,0.025363,-0.044801,0.0056113
0.063,0.025829,-0.045661,0.003484
0.0631,0.026303,-0.046417,0.0014283
0.0632,0.026783,-0.047044,-0.00054655
0.0633,0.027263,-0.047516,-0.0024303
0.0634,0.027733,-0.047814,-0.0041972
0.0635,0.028219,-0.047895,-0.005892
0.0636,0.028713,-0.047746,-0.0074934
0.0637,0.029216,-0.047347,-0.0090036
0.0638,0.029734,-0.046685,-0.010429
0.0639,0.030284,-0.045743,-0.0118
0.064,0.030847,-0.044539,-0.013078
0.0641,0.031433,-0.043079,-0.014282
0.0642,0.032056,-0.04137,-0.015424
0.0643,0.032715,-0.039435,-0.016514
0.0644,0.033404,-0.037318,-0.017516
0.0645,0.034137,-0.035037,-0.018466
0.0646,0.034918,-0.03263,-0.019361
0.0647,0.035739,-0.030133,-0.020192
0.0648,0.036592,-0.027588,-0.020944
0.0649,0.037497,-0.025005,-0.021663
0.065,0.038439,-0.022421,-0.022333
0.0651,0.0394,-0.019861,-0.022944
0.0652,0.040366,-0.017345,-0.023512
0.0653,0.04133,-0.014878,-0.024068
0.0654,0.042237,-0.012489,-0.024604
0.0655,0.043046,-0.010186,-0.02513
0.0656,0.043719,-0.0079736,-0.025666
0.0657,0.044227,-0.0058485,-0.026221
0.0658,0.044544,-0.0038217,-0.02675
0.0659,0.044685,-0.0018731,-0.027267
0.066,0.044665,1.0732e-05,-0.027773
0.0661,0.044498,0.0018336,-0.028263
0.0662,0.044194,0.0035879,-0.028727
0.0663,0.04378,0.0052852,-0.029207
0.0664,0.043254,0.0069166,-0.029703
0.0665,0.04261,0.0084738,-0.030214
0.0666,0.041837,0.0099551,-0.030738
0.0667,0.040933,0.011378,-0.031299
0.0668,0.03987,0.012741,-0.031873
0.0669,0.038656,0.014051,-0.032453
0.067,0.037308,0.015313,-0.033043
0.0671,0.035871,0.016531,-0.033644
0.0672,0.03437,0.017684,-0.034225
0.0673,0.032839,0.018773,-0.034778
0.0674,0.031287,0.019797,-0.035253
0.0675,0.029704,0.020767,-0.03555
0.0676,0.028055,0.021683,-0.035618
0.0677,0.026301,0.022537,-0.035587
0.0678,0.024381,0.023304,-0.035548
0.0679,0.022244,0.023971,-0.035516
0.068,0.01988,0.024552,-0.035545
0.0681,0.017341,0.025091,-0.035735
0.0682,0.014681,0.025624,-0.036031
0.0683,0.011984,0.026162,-0.036363
0.0684,0.0093589,0.026721,-0.036737
0.0685,0.0068877,0.027301,-0.037149
0.0686,0.0045756,0.027857,-0.037463
0.0687,0.0024179,0.028369,-0.037606
0.0688,0.00040137,0.028835,-0.037594
0.0689,-0.0015107,0.029248,-0.037451
0.069,-0.0033591,0.0296,-0.037206
0.0691,-0.0051311,0.029935,-0.036976
0.0692,-0.0068098,0.030301,-0.036797
0.0693,-0.008386,0.03073,-0.036584
0.0694,-0.0098395,0.031249,-0.036234
0.0695,-0.011135,0.031886,-0.035698
0.0696,-0.012283,0.03262,-0.034891
0.0697,-0.013306,0.033411,-0.033764
0.0698,-0.014238,0.034239,-0.032333
0.0699,-0.015142,0.035072,-0.030628
0.07,-0.016103,0.035865,-0.02865
0.0701,-0.017155,0.036623,-0.026516
0.0702,-0.018289,0.037373,-0.024398
0.0703,-0.019482,0.038139,-0.022411
0.0704,-0.020689,0.03895,-0.02061
0.0705,-0.021828,0.039856,-0.019047
0.0706,-0.022852,0.04087,-0.017666
0.0707,-0.02375,0.041965,-0.016346
0.0708,-0.024507,0.043119,-0.015035
0.0709,-0.025089,0.044313,-0.013757
0.071,-0.025539,0.045482,-0.012456
0.0711,-0.025919,0.046563,-0.011074
0.0712,-0.026247,0.047524,-0.009617
0.0713,-0.026543,0.048337,-0.0080699
0.0714,-0.026848,0.04896,-0.0063471
0.0715,-0.027147,0.049398,-0.0044537
0.0716,-0.027399,0.049681,-0.0024587
0.0717,-0.027613,0.049811,-0.00036218
0.0718,-0.027836,0.049769,0.0018797
0.0719,-0.028082,0.04956,0.0042104
0.072,-0.028376,0.049171,0.0065557
0.0721,-0.028761,0.048553,0.0088778
0.0722,-0.029256,0.047669,0.011103
0.0723,-0.029841,0.046508,0.013106
0.0724,-0.030529,0.045047,0.01486
0.0725,-0.031339,0.043271,0.016396
0.0726,-0.032249,0.041221,0.017702
0.0727,-0.033211,0.03896,0.018743
0.0728,-0.034203,0.036556,0.019546
0.0729,-0.03519,0.034083,0.02012
0.073,-0.036138,0.031612,0.020454
0.0731,-0.037045,0.029169,0.0206
0.0732,-0.037934,0.026738,0.020656
0.0733,-0.038803,0.024308,0.020666
0.0734,-0.039644,0.021863,0.020666
0.0735,-0.04046,0.019377,0.020734
0.0736,-0.041264,0.016842,0.020928
0.0737,-0.042043,0.014282,0.02128
0.0738,-0.042807,0.011721,0.021838
0.0739,-0.043561,0.0091921,0.022618
0.074,-0.04428,0.006751,0.023564
0.0741,-0.044931,0.0044481,0.02459
0.0742,-0.045509,0.0022926,0.025652
0.0743,-0.045999,0.00028147,0.026699
0.0744,-0.046381,-0.0015977,0.027672
0.0745,-0.046649,-0.0033802,0.028563
0.0746,-0.046797,-0.0051049,0.029379
0.0747,-0.046782,-0.0067727,0.030082
0.0748,-0.046566,-0.0083756,0.030653
0.0749,-0.046131,-0.0099123,0.031128
0.075,-0.045456,-0.011367,0.031534
0.0751,-0.044509,-0.012702,0.031862
0.0752,-0.04327,-0.013906,0.032134
0.0753,-0.041739,-0.014982,0.032379
0.0754,-0.039904,-0.015926,0.032585
0.0755,-0.037769,-0.016754,0.032757
0.0756,-0.035386,-0.017519,0.032967
0.0757,-0.032812,-0.018266,0.033278
0.0758,-0.030093,-0.019019,0.033713
0.0759,-0.02729,-0.019794,0.034301
0.076,-0.024469,-0.020604,0.03509
0.0761,-0.021675,-0.021425,0.036059
0.0762,-0.018947,-0.022224,0.037184
0.0763,-0.016339,-0.02299,0.038465
0.0764,-0.013887,-0.023707,0.039883
0.0765,-0.011589,-0.024357,0.041362
0.0766,-0.0094366,-0.024934,0.042842
0.0767,-0.0074232,-0.025445,0.044288
0.0768,-0.0055239,-0.025894,0.045648
0.0769,-0.0037063,-0.026289,0.046871
0.077,-0.0019545,-0.026655,0.04794
0.0771,-0.00024527,-0.027011,0.048824
0.0772,0.0014575,-0.027354,0.049455
0.0773,0.0031758,-0.027686,0.049774
0.0774,0.0049044,-0.028017,0.049752
0.0775,0.0066358,-0.028352,0.049345
0.0776,0.0083539,-0.028693,0.048528
0.0777,0.010031,-0.029058,0.047314
0.0778,0.011643,-0.029463,0.045736
0.0779,0.013184,-0.029915,0.043826
0.078,0.014637,-0.030428,0.041663
0.0781,0.015978,-0.031026,0.039341
0.0782,0.017195,-0.03172,0.036958
0.0783,0.018283,-0.03251,0.034589
0.0784,0.019235,-0.033402,0.032302
0.0785,0.020054,-0.034384,0.030128
0.0786,0.020756,-0.035432,0.02805
0.0787,0.021346,-0.036526,0.026049
0.0788,0.021821,-0.037649,0.024106
0.0789,0.022197,-0.038784,0.022168
0.079,0.022501,-0.0399,0.020174
0.0791,0.022765,-0.040983,0.018085
0.0792,0.023026,-0.042018,0.015874
0.0793,0.023337,-0.042987,0.013514
0.0794,0.023715,-0.043882,0.011027
0.0795,0.02416,-0.044704,0.0084684
0.0796,0.024677,-0.045438,0.005885
0.0797,0.025274,-0.046064,0.0033142
0.0798,0.025935,-0.046568,0.00081616
0.0799,0.026638,-0.046935,-0.0015584
0.08,0.027366,-0.047139,-0.0037835
0.0801,0.028095,-0.047164,-0.0058326
0.0802,0.028796,-0.047002,-0.0076755
0.0803,0.029462,-0.046642,-0.0093172
0.0804,0.030095,-0.04607,-0.01078
0.0805,0.030694,-0.04529,-0.012067
0.0806,0.031256,-0.044313,-0.013179
0.0807,0.031791,-0.043149,-0.014136
0.0808,0.032307,-0.041803,-0.014956
0.0809,0.032802,-0.040291,-0.015653
0.081,0.0333,-0.038617,-0.016269
0.0811,0.033816,-0.036771,-0.01686
0.0812,0.03436,-0.03475,-0.017464
0.0813,0.03494,-0.032553,-0.018106
0.0814,0.035568,-0.030177,-0.01882
0.0815,0.036261,-0.027633,-0.019625
0.0816,0.037025,-0.02495,-0.020513
0.0817,0.037871,-0.022165,-0.021474
0.0818,0.038802,-0.019328,-0.022491
0.0819,0.039805,-0.016503,-0.02352
0.082,0.04085,-0.013755,-0.024505
0.0821,0.041903,-0.011133,-0.025433
0.0822,0.042915,-0.008675,-0.026282
0.0823,0.043824,-0.0064032,-0.027032
0.0824,0.044576,-0.0043186,-0.027679
0.0825,0.045135,-0.0024021,-0.028229
0.0826,0.045474,-0.00062947,-0.028675
0.0827,0.045579,0.0010294,-0.029015
0.0828,0.045453,0.0026084,-0.029268
0.0829,0.04511,0.0041318,-0.029464
0.083,0.044565,0.0056074,-0.029619
0.0831,0.043833,0.0070414,-0.029764
0.0832,0.042932,0.0084375,-0.029928
0.0833,0.041878,0.0097952,-0.03013
0.0834,0.040676,0.01112,-0.030387
0.0835,0.039345,0.012433,-0.03073
0.0836,0.037895,0.013747,-0.031181
0.0837,0.036356,0.015071,-0.031744
0.0838,0.034764,0.016403,-0.032418
0.0839,0.033164,0.017735,-0.033199
0.084,0.031585,0.019042,-0.034053
0.0841,0.030038,0.020294,-0.034922
0.0842,0.028517,0.021474,-0.035712
0.0843,0.027001,0.022567,-0.036311
0.0844,0.025433,0.023542,-0.036697
0.0845,0.02374,0.024362,-0.036946
0.0846,0.021858,0.025014,-0.0371
0.0847,0.019733,0.025493,-0.037165
0.0848,0.017362,0.025839,-0.037206
0.0849,0.01479,0.026128,-0.037275
0.085,0.012081,0.0264,-0.03733
0.0851,0.0093184,0.026684,-0.037346
0.0852,0.0066045,0.027013,-0.037355
0.0853,0.0040112,0.027392,-0.037338
0.0854,0.0015649,0.0278,-0.03721
0.0855,-0.00072075,0.028223,-0.036944
0.0856,-0.002838,0.02866,-0.036583
0.0857,-0.0047986,0.029097,-0.036167
0.0858,-0.0066131,0.029532,-0.035761
0.0859,-0.0082675,0.029999,-0.03545
0.086,-0.0097422,0.030535,-0.035239
0.0861,-0.011031,0.031163,-0.035039
0.0862,-0.012133,0.031903,-0.034754
0.0863,-0.013052,0.032757,-0.03431
0.0864,-0.013823,0.033706,-0.033621
0.0865,-0.0145,0.034707,-0.03263
0.0866,-0.015149,0.03572,-0.031314
0.0867,-0.01585,0.036702,-0.029659
0.0868,-0.016673,0.037614,-0.02768
0.0869,-0.017645,0.038451,-0.025482
0.087,-0.018757,0.039228,-0.023206
0.0871,-0.019974,0.039964,-0.020962
0.0872,-0.021233,0.040699,-0.018841
0.0873,-0.022457,0.041472,-0.0169
0.0874,-0.023603,0.042297,-0.01512
0.0875,-0.024641,0.043168,-0.013462
0.0876,-0.025526,0.044083,-0.011933
0.0877,-0.02625,0.045023,-0.010532
0.0878,-0.02684,0.045943,-0.0091926
0.0879,-0.027309,0.046802,-0.0078398
0.088,-0.027661,0.04758,-0.0064229
0.0881,-0.027918,0.048241,-0.0048848
0.0882,-0.02811,0.04875,-0.0032047
0.0883,-0.028234,0.049107,-0.0014394
0.0884,-0.028289,0.049316,0.00036215
0.0885,-0.028309,0.049366,0.0022162
0.0886,-0.028333,0.049247,0.0041372
0.0887,-0.028388,0.048954,0.0061039
0.0888,-0.028515,0.048461,0.008107
0.0889,-0.028763,0.047717,0.010135
0.089,-0.029157,0.046687,0.012134
0.0891,-0.029714,0.045334,0.014055
0.0892,-0.030461,0.043619,0.015901
0.0893,-0.031409,0.041531,0.017656
0.0894,-0.032522,0.039102,0.019232
0.0895,-0.033748,0.036411,0.020535
0.0896,-0.03503,0.033551,0.021505
0.0897,-0.036305,0.030639,0.022106
0.0898,-0.037517,0.02778,0.022352
0.0899,-0.038654,0.025039,0.02233
0.09,-0.039711,0.022437,0.022147
0.0901,-0.040682,0.019981,0.021886
0.0902,-0.04157,0.017648,0.02163
0.0903,-0.042388,0.015394,0.021477
0.0904,-0.04315,0.013178,0.021518
0.0905,-0.043864,0.010972,0.021797
0.0906,-0.044533,0.0087622,0.022329
0.0907,-0.045142,0.0065571,0.023076
0.0908,-0.045655,0.0043912,0.023952
0.0909,-0.046039,0.0022975,0.02488
0.091,-0.046274,0.00029255,0.025816
0.0911,-0.046351,-0.0016199,0.026736
0.0912,-0.046277,-0.0034518,0.027638
0.0913,-0.046068,-0.0052265,0.028532
0.0914,-0.045732,-0.0069584,0.029409
0.0915,-0.045269,-0.0086473,0.030244
0.0916,-0.044682,-0.010292,0.031046
0.0917,-0.043975,-0.011884,0.031821
0.0918,-0.043121,-0.013396,0.032552
0.0919,-0.042091,-0.014791,0.033212
0.092,-0.040842,-0.016037,0.033777
0.0921,-0.039321,-0.017102,0.034216
0.0922,-0.037484,-0.017967,0.03451
0.0923,-0.035319,-0.018653,0.034702
0.0924,-0.032858,-0.019209,0.034864
0.0925,-0.030146,-0.019684,0.035063
0.0926,-0.027252,-0.020125,0.035346
0.0927,-0.024259,-0.020582,0.035779
0.0928,-0.021254,-0.021086,0.036395
0.0929,-0.01831,-0.021645,0.037199
0.093,-0.015497,-0.02227,0.0382
0.0931,-0.01287,-0.022954,0.039395
0.0932,-0.010443,-0.023682,0.040735
0.0933,-0.0082017,-0.02441,0.042139
0.0934,-0.0061271,-0.025106,0.043546
0.0935,-0.0041994,-0.025753,0.044906
0.0936,-0.0023965,-0.026339,0.046171
0.0937,-0.00070278,-0.026871,0.047306
0.0938,0.00089205,-0.027367,0.048293
0.0939,0.0024102,-0.027835,0.049089
0.094,0.0038833,-0.028276,0.049637
0.0941,0.0053344,-0.028696,0.04989
0.0942,0.0067768,-0.029104,0.049808
0.0943,0.008224,-0.029499,0.049345
0.0944,0.0096882,-0.029881,0.04846
0.0945,0.011175,-0.030254,0.047129
0.0946,0.012686,-0.03062,0.045344
0.0947,0.014211,-0.030988,0.043124
0.0948,0.01572,-0.031382,0.04055
0.0949,0.017168,-0.03184,0.03773
0.095,0.018508,-0.032392,0.034803
0.0951,0.019705,-0.033064,0.0319
0.0952,0.02073,-0.033872,0.02913
0.0953,0.021575,-0.034816,0.026561
0.0954,0.022239,-0.035883,0.02422
0.0955,0.02273,-0.037052,0.022105
0.0956,0.023064,-0.038302,0.020178
0.0957,0.023284,-0.039589,0.01836
0.0958,0.023437,-0.04087,0.016563
0.0959,0.023581,-0.042111,0.014708
0.096,0.023761,-0.043279,0.012733
0.0961,0.023997,-0.044354,0.010613
0.0962,0.024294,-0.045324,0.008371
0.0963,0.024653,-0.046177,0.0060456
0.0964,0.025079,-0.046892,0.0036746
0.0965,0.025576,-0.047445,0.0013015
0.0966,0.02614,-0.047813,-0.0010248
0.0967,0.026766,-0.04797,-0.0032689
0.0968,0.02745,-0.047892,-0.005407
0.0969,0.028179,-0.047563,-0.0074173
0.097,0.028943,-0.046976,-0.0092899
0.0971,0.029738,-0.046123,-0.011033
0.0972,0.030555,-0.045017,-0.012645
0.0973,0.031368,-0.04369,-0.014101
0.0974,0.032161,-0.042175,-0.015371
0.0975,0.032912,-0.040515,-0.016434
0.0976,0.033605,-0.038755,-0.017278
0.0977,0.034235,-0.036923,-0.01791
0.0978,0.034815,-0.035032,-0.018371
0.0979,0.035362,-0.033075,-0.018718
0.098,0.035893,-0.031042,-0.019005
0.0981,0.036429,-0.028913,-0.019294
0.0982,0.036998,-0.026663,-0.019651
0.0983,0.037621,-0.024279,-0.020128
0.0984,0.038317,-0.021762,-0.020751
0.0985,0.039092,-0.019131,-0.021532
0.0986,0.039937,-0.016424,-0.022443
0.0987,0.040828,-0.013698,-0.023433
0.0988,0.041727,-0.011015,-0.024455
0.0989,0.042593,-0.008427,-0.025464
0.099,0.043384,-0.0059783,-0.02642
0.0991,0.04406,-0.003696,-0.027299
0.0992,0.044596,-0.0015882,-0.028086
0.0993,0.044972,0.00035106,-0.028775
0.0994,0.045174,0.0021363,-0.02936
0.0995,0.045195,0.00379,-0.029852
0.0996,0.045033,0.0053351,-0.030271
0.0997,0.044684,0.0067871,-0.03063
0.0998,0.044136,0.0081546,-0.030935
0.0999,0.04338,0.0094444,-0.03119
0.1,0.042404,0.010663,-0.031396
0.1001,0.041202,0.011819,-0.031558
0.1002,0.039788,0.012935,-0.0317
0.1003,0.038182,0.014035,-0.031859
0.1004,0.036435,0.01514,-0.03207
0.1005,0.034603,0.016265,-0.032367
0.1006,0.032744,0.017418,-0.032777
0.1007,0.030907,0.018597,-0.033311
0.1008,0.029118,0.019788,-0.033947
0.1009,0.02738,0.020978,-0.034627
0.101,0.025679,0.022149,-0.035276
0.1011,0.023972,0.023264,-0.035864
0.1012,0.022199,0.024274,-0.036397
0.1013,0.020305,0.025146,-0.036869
0.1014,0.018254,0.025854,-0.037265
0.1015,0.016041,0.026413,-0.037602
0.1016,0.013694,0.026863,-0.037893
0.1017,0.011258,0.027227,-0.038112
0.1018,0.0087862,0.027531,-0.038245
0.1019,0.0063354,0.027806,-0.038301
0.102,0.0039427,0.02807,-0.038264
0.1021,0.0016225,0.028331,-0.038089
0.1022,-0.00061859,0.028601,-0.037758
0.1023,-0.0027748,0.028888,-0.037289
0.1024,-0.0048429,0.029196,-0.036712
0.1025,-0.0068109,0.029532,-0.036075
0.1026,-0.0086506,0.029917,-0.035438
0.1027,-0.010325,0.030378,-0.03482
0.1028,-0.011804,0.030933,-0.034198
0.1029,-0.013068,0.031602,-0.033541
0.103,-0.014112,0.03239,-0.032818
0.1031,-0.01496,0.033281,-0.03199
0.1032,-0.015659,0.034265,-0.031024
0.1033,-0.016272,0.035311,-0.029892
0.1034,-0.016875,0.036385,-0.028562
0.1035,-0.017534,0.037456,-0.027021
0.1036,-0.018289,0.038507,-0.025298
0.1037,-0.019153,0.039525,-0.023446
0.1038,-0.020112,0.040506,-0.021513
0.1039,-0.021127,0.041457,-0.019552
0.104,-0.022147,0.042389,-0.017604
0.1041,-0.023141,0.043302,-0.015682
0.1042,-0.024075,0.044189,-0.013798
0.1043,-0.024914,0.045045,-0.011986
0.1044,-0.025664,0.045857,-0.01026
0.1045,-0.02633,0.046602,-0.0085893
0.1046,-0.026915,0.047263,-0.0069169
0.1047,-0.02742,0.047832,-0.0051845
0.1048,-0.027855,0.04829,-0.0033548
0.1049,-0.028236,0.048616,-0.0014457
0.105,-0.028561,0.048802,0.00048552
0.1051,-0.028828,0.048843,0.0023907
0.1052,-0.029047,0.048729,0.0042414
0.1053,-0.029226,0.048458,0.0060144
0.1054,-0.029376,0.048025,0.0077018
0.1055,-0.029523,0.047417,0.009311
0.1056,-0.0297,0.046611,0.010845
0.1057,-0.029944,0.045584,0.012311
0.1058,-0.030297,0.044304,0.013741
0.1059,-0.030806,0.042737,0.015178
0.106,-0.031501,0.040864,0.016629
0.1061,-0.032383,0.038678,0.018045
0.1062,-0.033428,0.03621,0.019349
0.1063,-0.034592,0.03351,0.020457
0.1064,-0.035818,0.030655,0.021314
0.1065,-0.037052,0.027729,0.02191
0.1066,-0.038251,0.024808,0.022282
0.1067,-0.039397,0.021952,0.02248
0.1068,-0.04047,0.019209,0.022566
0.1069,-0.041466,0.016602,0.022602
0.107,-0.042394,0.014134,0.022669
0.1071,-0.04327,0.011789,0.022853
0.1072,-0.044109,0.009546,0.023202
0.1073,-0.044911,0.0073874,0.023721
0.1074,-0.045656,0.0053049,0.024372
0.1075,-0.046308,0.0033012,0.025087
0.1076,-0.04682,0.0013832,0.025802
0.1077,-0.047149,-0.00044605,0.026476
0.1078,-0.047263,-0.0021931,0.0271
0.1079,-0.047148,-0.0038728,0.027688
0.108,-0.046798,-0.0055005,0.028257
0.1081,-0.046219,-0.0070872,0.02882
0.1082,-0.045431,-0.0086429,0.029397
0.1083,-0.044473,-0.010176,0.030017
0.1084,-0.043371,-0.011686,0.0307
0.1085,-0.042155,-0.013163,0.031441
0.1086,-0.040833,-0.014588,0.032233
0.1087,-0.039388,-0.01593,0.033031
0.1088,-0.037779,-0.017151,0.033782
0.1089,-0.035965,-0.018223,0.034456
0.109,-0.033919,-0.019141,0.035061
0.1091,-0.031638,-0.019913,0.035622
0.1092,-0.029136,-0.020558,0.036171
0.1093,-0.026456,-0.021102,0.036744
0.1094,-0.023658,-0.021576,0.037375
0.1095,-0.020811,-0.022006,0.038091
0.1096,-0.017988,-0.022421,0.038911
0.1097,-0.01526,-0.022851,0.039855
0.1098,-0.012674,-0.023315,0.040918
0.1099,-0.010244,-0.023819,0.042064
0.11,-0.007962,-0.024343,0.043238
0.1101,-0.0058071,-0.02487,0.044387
0.1102,-0.0037579,-0.025388,0.04546
0.1103,-0.0018007,-0.025891,0.046419
0.1104,6.6893e-05,-0.026385,0.047236
0.1105,0.0018413,-0.026881,0.047888
0.1106,0.0035209,-0.027382,0.048347
0.1107,0.0051057,-0.027892,0.048585
0.1108,0.0065952,-0.028416,0.048585
0.1109,0.0079924,-0.028957,0.048336
0.111,0.0093086,-0.029512,0.047824
0.1111,0.010567,-0.030075,0.047031
0.1112,0.011799,-0.030635,0.045931
0.1113,0.013035,-0.031181,0.044498
0.1114,0.014292,-0.031709,0.042716
0.1115,0.015571,-0.03223,0.040605
0.1116,0.016851,-0.032761,0.038199
0.1117,0.018096,-0.033329,0.035575
0.1118,0.019271,-0.033956,0.032817
0.1119,0.02034,-0.034658,0.030012
0.112,0.021276,-0.035448,0.02724
0.1121,0.022059,-0.036329,0.024568
0.1122,0.022681,-0.037301,0.022042
0.1123,0.023152,-0.038344,0.01967
0.1124,0.023507,-0.039444,0.017431
0.1125,0.023786,-0.040571,0.01528
0.1126,0.024052,-0.041692,0.01316
0.1127,0.02434,-0.04278,0.011027
0.1128,0.024665,-0.043816,0.008867
0.1129,0.025027,-0.044784,0.0066878
0.113,0.02542,-0.045663,0.0045108
0.1131,0.025838,-0.046432,0.0023626
0.1132,0.026276,-0.047065,0.00027342
0.1133,0.026727,-0.047534,-0.001731
0.1134,0.027193,-0.04781,-0.0036344
0.1135,0.027679,-0.047864,-0.0054305
0.1136,0.028193,-0.047669,-0.0071248
0.1137,0.028751,-0.0472,-0.0087389
0.1138,0.02937,-0.046438,-0.0103
0.1139,0.030057,-0.045379,-0.011819
0.114,0.030806,-0.044039,-0.013291
0.1141,0.031598,-0.042438,-0.014692
0.1142,0.032415,-0.04062,-0.015988
0.1143,0.033231,-0.038632,-0.017146
