0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.56712,0.20167,0.31339
0.057,-0.58349,0.1784,0.32678
0.0571,-0.5847,0.15785,0.34032
0.0572,-0.58052,0.13816,0.35349
0.0573,-0.5736,0.11898,0.3664
0.0574,-0.56489,0.099628,0.37914
0.0575,-0.55504,0.079936,0.39146
0.0576,-0.54468,0.060564,0.40319
0.0577,-0.53354,0.041754,0.4143
0.0578,-0.52121,0.023031,0.42486
0.0579,-0.50749,0.0045081,0.43487
0.058,-0.49274,-0.013488,0.44431
0.0581,-0.47701,-0.031031,0.45298
0.0582,-0.46036,-0.048126,0.4608
0.0583,-0.44284,-0.064656,0.46783
0.0584,-0.4247,-0.080972,0.47424
0.0585,-0.40595,-0.09737,0.47998
0.0586,-0.38675,-0.11361,0.48508
0.0587,-0.36701,-0.12954,0.48959
0.0588,-0.34649,-0.14541,0.49363
0.0589,-0.32501,-0.16134,0.49722
0.059,-0.30283,-0.17716,0.50045
0.0591,-0.28007,-0.19287,0.50321
0.0592,-0.2567,-0.20848,0.50548
0.0593,-0.23266,-0.22379,0.50725
0.0594,-0.20814,-0.23884,0.50862
0.0595,-0.18334,-0.25367,0.50946
0.0596,-0.15867,-0.26802,0.50971
0.0597,-0.13418,-0.28174,0.50936
0.0598,-0.10962,-0.29507,0.50844
0.0599,-0.084864,-0.30797,0.50683
0.06,-0.060223,-0.32001,0.50444
0.0601,-0.035675,-0.33114,0.50115
0.0602,-0.011003,-0.34161,0.49698
0.0603,0.013759,-0.35137,0.49186
0.0604,0.038322,-0.3604,0.48587
0.0605,0.062762,-0.36889,0.47897
0.0606,0.087069,-0.37691,0.47113
0.0607,0.11104,-0.38432,0.4624
0.0608,0.13455,-0.39134,0.4529
0.0609,0.15779,-0.39821,0.44261
0.061,0.1807,-0.4048,0.43156
0.0611,0.20322,-0.41101,0.4198
0.0612,0.22549,-0.41698,0.40738
0.0613,0.24769,-0.42267,0.3943
0.0614,0.26962,-0.4279,0.38066
0.0615,0.29119,-0.4327,0.36649
0.0616,0.31239,-0.43709,0.35177
0.0617,0.3332,-0.44088,0.33647
0.0618,0.35352,-0.44401,0.32067
0.0619,0.37332,-0.44651,0.30433
0.062,0.39244,-0.44821,0.28742
0.0621,0.41077,-0.449,0.26993
0.0622,0.42839,-0.44904,0.25199
0.0623,0.44539,-0.44842,0.23359
0.0624,0.46163,-0.44701,0.21481
0.0625,0.47712,-0.44483,0.19567
0.0626,0.49196,-0.44204,0.17628
0.0627,0.50616,-0.43863,0.15666
0.0628,0.51958,-0.43463,0.13692
0.0629,0.53232,-0.43019,0.1171
0.063,0.5444,-0.42531,0.097265
0.0631,0.55575,-0.41988,0.077473
0.0632,0.56632,-0.41395,0.057839
0.0633,0.57619,-0.40758,0.038384
0.0634,0.58529,-0.40064,0.019183
0.0635,0.59358,-0.39305,0.00025271
0.0636,0.60113,-0.38483,-0.018415
0.0637,0.60803,-0.37586,-0.036897
0.0638,0.61418,-0.36592,-0.05518
0.0639,0.6196,-0.35506,-0.073322
0.064,0.6243,-0.34328,-0.091376
0.0641,0.62822,-0.33047,-0.10938
0.0642,0.63134,-0.31668,-0.12728
0.0643,0.63371,-0.30207,-0.1451
0.0644,0.63527,-0.28662,-0.16282
0.0645,0.63588,-0.27033,-0.18042
0.0646,0.63559,-0.25343,-0.19782
