0.0582,-37.17,16.201,1.38
0.0583,-37.288,15.423,1.3782
0.0584,-37.608,14.79,1.3878
0.0585,-38.215,14.413,1.4011
0.0586,-39.16,14.365,1.4255
0.0587,-40.208,14.444,1.4629
0.0588,-41.1,14.398,1.4954
0.0589,-41.707,14.085,1.5062
0.059,-41.983,13.437,1.4986
0.0591,-42.048,12.551,1.4828
0.0592,-42.083,11.612,1.4608
0.0593,-42.085,10.658,1.4336
0.0594,-42.064,9.7278,1.41
0.0595,-42.213,9.012,1.3975
0.0596,-42.576,8.5611,1.3938
0.0597,-42.944,8.1821,1.394
0.0598,-43.191,7.7356,1.3944
0.0599,-43.21,7.0972,1.3846
0.06,-42.727,5.9983,1.3502
0.0601,-41.685,4.3629,1.2906
0.0602,-40.445,2.4989,1.22
0.0603,-39.26,0.64997,1.1485
0.0604,-38.114,-1.1586,1.0773
0.0605,-37.134,-2.7835,1.0127
0.0606,-36.528,-4.0266,0.96694
0.0607,-36.198,-4.9736,0.94077
0.0608,-35.923,-5.8351,0.92076
0.0609,-35.627,-6.691,0.89719
0.061,-35.224,-7.6254,0.87063
0.0611,-34.538,-8.8009,0.83973
0.0612,-33.502,-10.279,0.79982
0.0613,-32.185,-11.994,0.7597
0.0614,-30.741,-13.802,0.75028
0.0615,-29.416,-15.496,0.81152
0.0616,-28.353,-16.966,0.9616
0.0617,-27.438,-18.318,1.1581
0.0618,-26.533,-19.656,1.325
0.0619,-25.581,-21,1.4181
0.062,-24.419,-22.475,1.4368
0.0621,-22.88,-24.223,1.4009
0.0622,-21.063,-26.171,1.3376
0.0623,-19.126,-28.205,1.2777
0.0624,-17.086,-30.345,1.2412
0.0625,-15.068,-32.491,1.2318
0.0626,-13.368,-34.353,1.2493
0.0627,-12.068,-35.814,1.2886
0.0628,-11.005,-36.97,1.3245
0.0629,-10.06,-37.883,1.3243
0.063,-9.1117,-38.636,1.2753
0.0631,-7.9126,-39.463,1.1805
0.0632,-6.3255,-40.545,1.0486
0.0633,-4.457,-41.859,0.90401
0.0634,-2.4616,-43.337,0.77784
0.0635,-0.44618,-44.928,0.67456
0.0636,1.4834,-46.525,0.5711
0.0637,3.2812,-48.015,0.44515
0.0638,4.9568,-49.317,0.28071
0.0639,6.5179,-50.367,0.061172
0.064,8.0602,-51.2,-0.21918
0.0641,9.7747,-51.98,-0.54816
0.0642,11.729,-52.826,-0.90115
0.0643,13.85,-53.782,-1.2401
0.0644,16.085,-54.895,-1.5307
0.0645,18.321,-56.124,-1.763
0.0646,20.297,-57.246,-1.9411
0.0647,21.876,-58.087,-2.0743
0.0648,23.161,-58.653,-2.1759
0.0649,24.25,-58.955,-2.2573
0.065,25.178,-58.998,-2.3251
0.0651,26.103,-58.935,-2.3864
0.0652,27.194,-58.978,-2.4491
0.0653,28.475,-59.217,-2.5183
0.0654,29.922,-59.685,-2.5923
0.0655,31.542,-60.405,-2.6681
0.0656,33.245,-61.281,-2.7441
0.0657,34.853,-62.106,-2.8153
0.0658,36.259,-62.712,-2.8736
0.0659,37.435,-63.016,-2.9158
0.066,38.407,-63.012,-2.9464
0.0661,39.297,-62.804,-2.9715
0.0662,40.218,-62.532,-2.9932
0.0663,41.169,-62.276,-3.0146
0.0664,42.145,-62.091,-3.0402
0.0665,43.159,-62.003,-3.0703
0.0666,44.117,-61.927,-3.0998
0.0667,44.88,-61.738,-3.1238
0.0668,45.425,-61.386,-3.1405
0.0669,45.75,-60.838,-3.1476
0.067,45.796,-60.034,-3.1422
0.0671,45.624,-59.029,-3.1259
0.0672,45.444,-58.008,-3.1059
0.0673,45.408,-57.103,-3.0891
0.0674,45.565,-56.366,-3.0784
0.0675,45.954,-55.834,-3.0752
0.0676,46.539,-55.465,-3.079
0.0677,47.155,-55.105,-3.085
0.0678,47.65,-54.612,-3.0849
0.0679,47.948,-53.921,-3.0731
0.068,47.984,-52.994,-3.0482
0.0681,47.732,-51.837,-3.0103
0.0682,47.247,-50.519,-2.9603
0.0683,46.606,-49.124,-2.9029
0.0684,45.901,-47.735,-2.846
0.0685,45.249,-46.438,-2.7949
0.0686,44.689,-45.248,-2.7497
0.0687,44.142,-44.093,-2.7081
0.0688,43.528,-42.898,-2.6672
0.0689,42.759,-41.573,-2.6196
0.069,41.843,-40.124,-2.5641
0.0691,40.71,-38.501,-2.4973
0.0692,39.481,-36.815,-2.4233
0.0693,38.289,-35.181,-2.3474
0.0694,37.173,-33.639,-2.2743
0.0695,36.189,-32.233,-2.2075
0.0696,35.399,-31.002,-2.1493
0.0697,34.756,-29.896,-2.0981
0.0698,34.138,-28.809,-2.0488
0.0699,33.444,-27.662,-1.9944
0.07,32.566,-26.372,-1.9297
0.0701,31.386,-24.86,-1.8515
0.0702,29.893,-23.127,-1.7594
0.0703,28.173,-21.262,-1.6574
0.0704,26.328,-19.365,-1.553
0.0705,24.47,-17.535,-1.4528
0.0706,22.695,-15.845,-1.3596
0.0707,21.02,-14.296,-1.2739
0.0708,19.42,-12.85,-1.1944
0.0709,17.879,-11.465,-1.1173
0.071,16.342,-10.07,-1.0371
0.0711,14.736,-8.5956,-0.95072
0.0712,13.054,-7.0429,-0.85839
0.0713,11.339,-5.4557,-0.76206
0.0714,9.6091,-3.866,-0.66431
0.0715,7.9123,-2.3412,-0.5691
0.0716,6.3463,-0.9819,-0.48058
0.0717,4.941,0.1769,-0.40007
0.0718,3.6216,1.1952,-0.32484
0.0719,2.3068,2.1502,-0.25006
0.072,0.92207,3.1237,-0.17125
0.0721,-0.63108,4.2164,-0.084978
0.0722,-2.4059,5.4844,0.010712
0.0723,-4.3641,6.8978,0.1148
0.0724,-6.4428,8.3932,0.223
0.0725,-8.5751,9.8973,0.33011
0.0726,-10.66,11.312,0.43207
0.0727,-12.603,12.549,0.52564
0.0728,-14.365,13.57,0.60847
0.0729,-15.942,14.384,0.68108
0.073,-17.368,15.04,0.74714
0.0731,-18.73,15.631,0.81071
0.0732,-20.11,16.238,0.87427
0.0733,-21.527,16.888,0.93937
0.0734,-22.975,17.579,1.0065
0.0735,-24.431,18.275,1.0736
0.0736,-25.826,18.9,1.1373
0.0737,-27.103,19.393,1.1955
0.0738,-28.273,19.751,1.2481
0.0739,-29.366,19.996,1.2959
0.074,-30.406,20.154,1.3402
0.0741,-31.455,20.288,1.3837
0.0742,-32.595,20.479,1.4296
0.0743,-33.855,20.76,1.4797
0.0744,-35.215,21.122,1.5333
0.0745,-36.633,21.53,1.588
0.0746,-38.019,21.904,1.6405
0.0747,-39.249,22.139,1.6861
0.0748,-40.245,22.162,1.7206
0.0749,-40.986,21.952,1.7422
0.075,-41.491,21.526,1.7521
0.0751,-41.829,20.944,1.7531
0.0752,-42.093,20.286,1.7486
0.0753,-42.352,19.613,1.7423
0.0754,-42.646,18.966,1.7377
0.0755,-43,18.372,1.7361
0.0756,-43.39,17.813,1.7362
0.0757,-43.75,17.241,1.7359
0.0758,-44.027,16.617,1.733
0.0759,-44.192,15.917,1.7249
0.076,-44.223,15.122,1.7103
0.0761,-44.145,14.25,1.6904
0.0762,-44.038,13.366,1.6681
0.0763,-43.966,12.516,1.6464
0.0764,-43.943,11.709,1.6268
0.0765,-43.96,10.938,1.6097
0.0766,-43.979,10.169,1.5933
0.0767,-43.916,9.3318,1.5742
0.0768,-43.686,8.3607,1.5482
0.0769,-43.246,7.2201,1.5122
0.077,-42.579,5.8966,1.4649
0.0771,-41.697,4.4031,1.4072
0.0772,-40.665,2.7948,1.342
0.0773,-39.57,1.1485,1.2739
0.0774,-38.495,-0.46271,1.2081
0.0775,-37.5,-1.9808,1.1487
0.0776,-36.609,-3.3841,1.0972
0.0777,-35.785,-4.6993,1.0538
0.0778,-34.971,-5.9734,1.0184
0.0779,-34.114,-7.2529,0.99199
0.078,-33.172,-8.5843,0.98025
0.0781,-32.128,-9.9951,0.99721
0.0782,-31.015,-11.477,1.0621
0.0783,-29.877,-13.008,1.172
0.0784,-28.733,-14.56,1.2805
0.0785,-27.588,-16.09,1.3418
0.0786,-26.442,-17.558,1.3499
0.0787,-25.265,-18.977,1.3256
0.0788,-24.008,-20.402,1.2942
0.0789,-22.641,-21.894,1.2774
0.079,-21.152,-23.512,1.2882
0.0791,-19.536,-25.296,1.3274
0.0792,-17.818,-27.219,1.3836
0.0793,-16.047,-29.195,1.4385
0.0794,-14.27,-31.119,1.4698
0.0795,-12.523,-32.896,1.4563
0.0796,-10.831,-34.452,1.3877
0.0797,-9.2003,-35.766,1.2708
0.0798,-7.6226,-36.884,1.1271
0.0799,-6.0907,-37.886,0.98397
0.08,-4.5929,-38.872,0.86211
0.0801,-3.1025,-39.937,0.7643
0.0802,-1.5904,-41.118,0.67375
0.0803,-0.030221,-42.388,0.5631
0.0804,1.6041,-43.678,0.40651
0.0805,3.3219,-44.906,0.18966
0.0806,5.1087,-45.998,-0.084582
0.0807,6.9492,-46.925,-0.39684
0.0808,8.831,-47.732,-0.71585
0.0809,10.725,-48.499,-1.0077
0.081,12.598,-49.312,-1.2517
0.0811,14.437,-50.238,-1.4472
0.0812,16.242,-51.293,-1.6057
0.0813,18.009,-52.421,-1.7405
0.0814,19.74,-53.528,-1.8604
0.0815,21.434,-54.513,-1.9699
0.0816,23.067,-55.292,-2.0699
0.0817,24.599,-55.821,-2.1595
0.0818,25.998,-56.127,-2.2374
0.0819,27.253,-56.28,-2.3038
0.082,28.382,-56.368,-2.3606
0.0821,29.434,-56.482,-2.4105
0.0822,30.468,-56.678,-2.4568
0.0823,31.529,-56.965,-2.5025
0.0824,32.649,-57.309,-2.549
0.0825,33.837,-57.654,-2.5965
0.0826,35.072,-57.936,-2.6434
0.0827,36.313,-58.108,-2.6878
0.0828,37.516,-58.162,-2.7279
0.0829,38.641,-58.121,-2.7626
0.083,39.654,-58.017,-2.7918
0.0831,40.56,-57.883,-2.817
0.0832,41.385,-57.745,-2.8401
0.0833,42.15,-57.6,-2.8623
0.0834,42.858,-57.421,-2.8839
0.0835,43.5,-57.17,-2.904
0.0836,44.043,-56.808,-2.9206
0.0837,44.449,-56.297,-2.9311
0.0838,44.697,-55.624,-2.933
0.0839,44.8,-54.805,-2.9254
0.084,44.79,-53.873,-2.9093
0.0841,44.721,-52.878,-2.8869
0.0842,44.649,-51.872,-2.8615
0.0843,44.624,-50.896,-2.8364
0.0844,44.669,-49.972,-2.8137
0.0845,44.78,-49.102,-2.7937
0.0846,44.918,-48.275,-2.775
0.0847,45.018,-47.458,-2.7552
0.0848,45.017,-46.62,-2.7315
0.0849,44.871,-45.732,-2.702
0.085,44.564,-44.766,-2.6659
0.0851,44.113,-43.711,-2.6242
0.0852,43.559,-42.572,-2.5787
0.0853,42.94,-41.362,-2.5315
0.0854,42.273,-40.092,-2.4838
0.0855,41.566,-38.771,-2.4359
0.0856,40.807,-37.407,-2.3869
0.0857,39.972,-35.992,-2.3348
0.0858,39.038,-34.518,-2.2777
0.0859,37.999,-32.986,-2.2142
0.086,36.866,-31.401,-2.1446
0.0861,35.664,-29.778,-2.0703
0.0862,34.442,-28.143,-1.9936
0.0863,33.254,-26.533,-1.9171
0.0864,32.134,-24.979,-1.8427
0.0865,31.092,-23.501,-1.7713
0.0866,30.106,-22.106,-1.7023
0.0867,29.128,-20.777,-1.6341
0.0868,28.097,-19.481,-1.5648
0.0869,26.965,-18.18,-1.4927
0.087,25.698,-16.838,-1.4166
0.0871,24.283,-15.428,-1.3363
0.0872,22.736,-13.947,-1.2524
0.0873,21.087,-12.404,-1.1659
0.0874,19.376,-10.819,-1.078
0.0875,17.642,-9.2131,-0.98961
0.0876,15.919,-7.6071,-0.90118
0.0877,14.218,-6.0104,-0.81261
0.0878,12.532,-4.4215,-0.72329
0.0879,10.848,-2.8386,-0.63269
0.088,9.1529,-1.2625,-0.54059
0.0881,7.4394,0.30071,-0.4471
0.0882,5.7162,1.8322,-0.35276
0.0883,4.0052,3.3013,-0.25858
0.0884,2.3281,4.6789,-0.16573
0.0885,0.70068,5.9458,-0.075038
0.0886,-0.86924,7.096,0.01313
0.0887,-2.3882,8.1444,0.098858
0.0888,-3.879,9.1261,0.18278
0.0889,-5.3733,10.085,0.26602
0.089,-6.9072,11.06,0.34976
0.0891,-8.5139,12.084,0.43482
0.0892,-10.21,13.166,0.52147
0.0893,-11.988,14.294,0.6094
0.0894,-13.821,15.436,0.6976
0.0895,-15.671,16.559,0.78462
0.0896,-17.492,17.624,0.86892
0.0897,-19.25,18.607,0.9493
0.0898,-20.925,19.501,1.0251
0.0899,-22.511,20.31,1.0963
0.09,-24.012,21.044,1.1633
0.0901,-25.439,21.716,1.2271
0.0902,-26.809,22.331,1.2887
0.0903,-28.127,22.884,1.3485
0.0904,-29.396,23.359,1.4065
0.0905,-30.613,23.742,1.4622
0.0906,-31.769,24.019,1.5147
0.0907,-32.859,24.189,1.5634
0.0908,-33.891,24.268,1.608
0.0909,-34.882,24.286,1.6488
0.091,-35.86,24.277,1.6867
0.0911,-36.847,24.274,1.723
0.0912,-37.862,24.302,1.7586
0.0913,-38.901,24.363,1.7941
0.0914,-39.947,24.442,1.829
0.0915,-40.97,24.506,1.8621
0.0916,-41.931,24.517,1.8915
0.0917,-42.794,24.432,1.9155
0.0918,-43.533,24.224,1.9324
0.0919,-44.137,23.881,1.9419
0.092,-44.608,23.407,1.9444
0.0921,-44.963,22.82,1.9413
0.0922,-45.225,22.15,1.9345
0.0923,-45.415,21.42,1.9256
0.0924,-45.542,20.648,1.9154
0.0925,-45.61,19.844,1.9042
0.0926,-45.618,19.008,1.8915
0.0927,-45.561,18.136,1.8763
0.0928,-45.443,17.223,1.8579
0.0929,-45.277,16.272,1.836
0.093,-45.079,15.29,1.8109
0.0931,-44.869,14.291,1.7836
0.0932,-44.661,13.29,1.7549
0.0933,-44.46,12.298,1.7256
0.0934,-44.254,11.316,1.696
0.0935,-44.021,10.334,1.6651
0.0936,-43.727,9.3273,1.6317
0.0937,-43.333,8.2677,1.594
0.0938,-42.808,7.1264,1.5509
0.0939,-42.136,5.8843,1.5017
0.094,-41.318,4.5353,1.4469
0.0941,-40.373,3.0885,1.3879
0.0942,-39.331,1.5671,1.327
0.0943,-38.226,0.0010205,1.2666
0.0944,-37.086,-1.5804,1.2095
0.0945,-35.932,-3.1528,1.1582
0.0946,-34.774,-4.7016,1.116
0.0947,-33.616,-6.2256,1.0877
0.0948,-32.455,-7.7336,1.0804
0.0949,-31.29,-9.2388,1.1028
0.095,-30.124,-10.754,1.1568
0.0951,-28.954,-12.28,1.2249
0.0952,-27.78,-13.806,1.2789
0.0953,-26.593,-15.312,1.3056
0.0954,-25.39,-16.79,1.3122
0.0955,-24.161,-18.245,1.3146
0.0956,-22.9,-19.695,1.3278
0.0957,-21.594,-21.171,1.3606
0.0958,-20.23,-22.703,1.4103
0.0959,-18.792,-24.306,1.4638
0.096,-17.26,-25.97,1.5022
0.0961,-15.62,-27.669,1.5069
0.0962,-13.875,-29.361,1.463
0.0963,-12.041,-31,1.3664
0.0964,-10.147,-32.549,1.2252
0.0965,-8.2387,-33.992,1.0576
0.0966,-6.3636,-35.333,0.88582
0.0967,-4.5618,-36.595,0.7286
0.0968,-2.8528,-37.808,0.59208
0.0969,-1.2317,-38.991,0.46725
0.097,0.33168,-40.143,0.33575
0.0971,1.8822,-41.25,0.17825
0.0972,3.461,-42.289,-0.017731
0.0973,5.0929,-43.243,-0.25107
0.0974,6.7842,-44.109,-0.50661
0.0975,8.5196,-44.906,-0.76236
0.0976,10.267,-45.672,-0.99829
0.0977,11.993,-46.448,-1.202
0.0978,13.679,-47.268,-1.3709
0.0979,15.327,-48.145,-1.5114
0.098,16.956,-49.066,-1.6327
0.0981,18.595,-49.993,-1.7421
0.0982,20.264,-50.882,-1.8437
0.0983,21.962,-51.689,-1.9393
0.0984,23.664,-52.384,-2.0289
0.0985,25.323,-52.959,-2.1115
0.0986,26.887,-53.423,-2.1857
0.0987,28.314,-53.792,-2.2509
0.0988,29.588,-54.083,-2.3072
0.0989,30.719,-54.31,-2.3555
0.099,31.735,-54.481,-2.3979
0.0991,32.682,-54.598,-2.4365
0.0992,33.605,-54.659,-2.4732
0.0993,34.537,-54.662,-2.509
0.0994,35.493,-54.61,-2.5444
0.0995,36.468,-54.509,-2.5789
0.0996,37.44,-54.372,-2.6117
0.0997,38.379,-54.212,-2.6419
0.0998,39.267,-54.036,-2.6694
0.0999,40.097,-53.841,-2.6939
0.1,40.869,-53.618,-2.7158
0.1001,41.588,-53.355,-2.7353
0.1002,42.258,-53.038,-2.7523
0.1003,42.869,-52.655,-2.7664
0.1004,43.407,-52.195,-2.777
0.1005,43.853,-51.644,-2.7826
0.1006,44.19,-50.992,-2.782
0.1007,44.407,-50.231,-2.7743
0.1008,44.503,-49.359,-2.7594
0.1009,44.488,-48.385,-2.7382
0.101,44.381,-47.326,-2.712
0.1011,44.206,-46.208,-2.6825
0.1012,43.991,-45.057,-2.6514
0.1013,43.755,-43.902,-2.6196
0.1014,43.504,-42.764,-2.5876
0.1015,43.237,-41.657,-2.5554
0.1016,42.946,-40.578,-2.5225
0.1017,42.619,-39.514,-2.4884
0.1018,42.251,-38.441,-2.4524
0.1019,41.836,-37.334,-2.4142
0.102,41.37,-36.174,-2.3733
0.1021,40.845,-34.951,-2.3298
0.1022,40.255,-33.669,-2.2835
0.1023,39.592,-32.333,-2.2342
0.1024,38.845,-30.95,-2.1815
0.1025,38.008,-29.524,-2.1248
0.1026,37.075,-28.055,-2.0637
0.1027,36.045,-26.539,-1.998
0.1028,34.921,-24.974,-1.928
0.1029,33.717,-23.359,-1.8543
0.103,32.455,-21.701,-1.7776
0.1031,31.156,-20.016,-1.699
0.1032,29.845,-18.328,-1.6193
0.1033,28.537,-16.665,-1.5397
0.1034,27.239,-15.054,-1.4608
0.1035,25.951,-13.512,-1.3832
0.1036,24.668,-12.042,-1.307
0.1037,23.378,-10.633,-1.232
0.1038,22.065,-9.2649,-1.1574
0.1039,20.716,-7.9115,-1.0823
0.104,19.318,-6.5493,-1.0057
0.1041,17.863,-5.1598,-0.92685
0.1042,16.349,-3.7326,-0.84519
0.1043,14.782,-2.2649,-0.76057
0.1044,13.169,-0.76107,-0.67315
0.1045,11.517,0.76876,-0.58335
0.1046,9.8285,2.3117,-0.49169
0.1047,8.1079,3.8547,-0.3987
0.1048,6.3576,5.3859,-0.30475
0.1049,4.5825,6.8939,-0.21003
0.105,2.7906,8.3673,-0.11467
0.1051,0.99297,9.7931,-0.018954
0.1052,-0.79616,11.157,0.076581
0.1053,-2.56,12.447,0.17118
0.1054,-4.2823,13.653,0.26395
0.1055,-5.9511,14.773,0.35402
0.1056,-7.5614,15.81,0.44087
0.1057,-9.1192,16.777,0.52438
0.1058,-10.641,17.687,0.60491
0.1059,-12.151,18.559,0.68316
0.106,-13.67,19.409,0.76009
0.1061,-15.219,20.253,0.83663
0.1062,-16.805,21.099,0.91339
0.1063,-18.428,21.949,0.99055
0.1064,-20.075,22.8,1.0678
0.1065,-21.73,23.64,1.1444
0.1066,-23.37,24.456,1.2194
0.1067,-24.976,25.235,1.292
0.1068,-26.531,25.961,1.3617
0.1069,-28.025,26.623,1.4282
0.107,-29.455,27.209,1.4915
0.1071,-30.82,27.709,1.5516
0.1072,-32.121,28.114,1.6084
0.1073,-33.356,28.419,1.6616
0.1074,-34.523,28.621,1.7109
0.1075,-35.617,28.725,1.7558
0.1076,-36.636,28.737,1.796
0.1077,-37.584,28.67,1.8315
0.1078,-38.469,28.541,1.8627
0.1079,-39.305,28.368,1.8901
0.108,-40.104,28.172,1.9148
0.1081,-40.884,27.97,1.9377
0.1082,-41.653,27.769,1.9594
0.1083,-42.416,27.569,1.98
0.1084,-43.169,27.362,1.9992
0.1085,-43.898,27.129,2.0164
0.1086,-44.584,26.852,2.0307
0.1087,-45.204,26.51,2.0412
0.1088,-45.739,26.088,2.0475
0.1089,-46.173,25.575,2.0493
0.109,-46.497,24.969,2.0466
0.1091,-46.71,24.272,2.0396
0.1092,-46.815,23.491,2.0286
0.1093,-46.82,22.636,2.0137
0.1094,-46.736,21.716,1.9952
0.1095,-46.574,20.735,1.9731
0.1096,-46.346,19.701,1.9473
0.1097,-46.063,18.619,1.9181
0.1098,-45.735,17.497,1.8856
0.1099,-45.371,16.348,1.8504
0.11,-44.979,15.184,1.813
0.1101,-44.565,14.02,1.774
0.1102,-44.131,12.868,1.734
0.1103,-43.677,11.731,1.6931
0.1104,-43.194,10.608,1.6512
0.1105,-42.67,9.4876,1.6081
0.1106,-42.09,8.3527,1.5634
0.1107,-41.437,7.1822,1.5167
0.1108,-40.696,5.9564,1.4677
0.1109,-39.859,4.6602,1.4164
0.111,-38.921,3.2869,1.3634
0.1111,-37.886,1.8392,1.3095
0.1112,-36.777,0.62235,1.2657
0.1113,-35.765,0.65377,1.2672
0.1114,-34.799,0.68287,1.2775
0.1115,-33.873,0.71092,1.2983
0.1116,-32.985,0.7418,1.3296
0.1117,-32.139,0.7753,1.3661
0.1118,-31.277,0.80869,1.3967
0.1119,-30.351,0.84212,1.4135
0.112,-29.407,0.8793,1.4191
0.1121,-28.501,0.92028,1.4191
0.1122,-27.627,0.9614,1.4136
0.1123,-26.764,1.0002,1.4017
0.1124,-25.927,1.0369,1.388
0.1125,-25.11,1.0719,1.3731
0.1126,-24.258,1.1072,1.3505
0.1127,-23.301,1.1455,1.3159
0.1128,-22.197,1.1862,1.2685
0.1129,-20.924,1.2276,1.2071
0.113,-19.497,1.2713,1.1339
0.1131,-17.992,1.3174,1.0561
0.1132,-16.496,1.3627,0.97802
0.1133,-15.048,1.4052,0.90108
0.1134,-13.67,1.4458,0.8284
0.1135,-12.411,1.4834,0.76305
0.1136,-11.274,1.518,0.70427
0.1137,-10.174,1.5527,0.6495
0.1138,-9.0302,1.5895,0.59707
0.1139,-7.8291,1.6279,0.54689
0.114,-6.5757,1.6697,0.499
0.1141,-5.2654,1.7157,0.45256
0.1142,-3.9238,1.7621,0.40657
0.1143,-2.6092,1.8052,0.36172
0.1144,-1.3645,1.8459,0.31954
0.1145,-0.1938,1.8848,0.2801
0.1146,-0.046885,1.8915,0.27072
0.1147,-0.035712,1.8938,0.26555
0.1148,-0.023631,1.8944,0.25954
0.1149,-0.012572,1.8906,0.25407
0.115,-0.0035809,1.8834,0.2517
0.1151,0.0044249,1.876,0.2506
0.1152,0.013757,1.8684,0.24734
0.1153,0.023049,1.8581,0.24444
0.1154,0.0295,1.8458,0.24449
0.1155,0.034365,1.8337,0.24468
0.1156,0.04096,1.8226,0.24267
0.1157,0.048803,1.8125,0.23962
0.1158,0.056221,1.8045,0.23589
0.1159,0.06308,1.798,0.23199
0.116,0.069611,1.7925,0.2292
0.1161,0.076524,1.7886,0.22667
0.1162,0.086023,1.7863,0.22187
0.1163,0.098096,1.7842,0.21555
0.1164,0.11001,1.7827,0.20971
0.1165,0.12103,1.7826,0.20372
0.1166,0.1334,1.7826,0.19584
0.1167,0.14744,1.7812,0.18657
0.1168,0.1617,1.7786,0.17666
0.1169,0.1758,1.7751,0.16644
0.117,0.18992,1.7698,0.15654
0.1171,0.20381,1.7626,0.14699
0.1172,0.21797,1.7537,0.13725
0.1173,0.23253,1.7428,0.12834
0.1174,0.24634,1.7299,0.1216
0.1175,0.25964,1.7168,0.11563
0.1176,0.2739,1.7046,0.10857
0.1177,0.2884,1.6932,0.10148
0.1178,0.30163,1.6831,0.095457
0.1179,0.31458,1.6748,0.089143
0.118,0.32807,1.6679,0.081445
0.1181,0.34044,1.6623,0.072682
0.1182,0.35046,1.6586,0.062258
0.1183,0.35826,1.6565,0.049916
0.1184,0.36343,1.6549,0.037108
0.1185,0.36647,1.6543,0.024381
0.1186,0.36974,1.6543,0.010588
0.1187,0.3743,1.6534,-0.0038835
0.1188,0.37889,1.6517,-0.017714
0.1189,0.38294,1.6498,-0.031117
0.119,0.38726,1.647,-0.044618
0.1191,0.39187,1.6422,-0.057484
0.1192,0.39618,1.6361,-0.069673
0.1193,0.40026,1.6292,-0.081803
0.1194,0.40394,1.6212,-0.093501
0.1195,0.40666,1.6127,-0.10442
0.1196,0.40853,1.605,-0.11525
0.1197,0.40969,1.5978,-0.12558
0.1198,0.40964,1.5908,-0.13443
0.1199,0.40863,1.5851,-0.14278
0.12,0.40762,1.5813,-0.15222
0.1201,0.40639,1.5793,-0.16238
0.1202,0.40415,1.5793,-0.1728
