0.05,1.2887,0.22892,-1.4956
0.0501,1.2327,0.5723,-1.7842
0.0502,1.1746,0.90302,-2.0582
0.0503,1.1211,1.2256,-2.3288
0.0504,1.0741,1.5387,-2.5967
0.0505,1.0241,1.8405,-2.8504
0.0506,0.96879,2.132,-3.0887
0.0507,0.91775,2.421,-3.3289
0.0508,0.87425,2.7121,-3.5789
0.0509,0.82661,3.0044,-3.8261
0.051,0.77228,3.295,-4.0651
0.0511,0.71205,3.5834,-4.2961
0.0512,0.64828,3.868,-4.5198
0.0513,0.58476,4.1448,-4.736
0.0514,0.52415,4.4089,-4.9424
0.0515,0.46205,4.6606,-5.1347
0.0516,0.39593,4.9018,-5.3123
0.0517,0.32924,5.136,-5.4822
0.0518,0.26461,5.3664,-5.6502
0.0519,0.19789,5.5951,-5.8143
0.052,0.12681,5.8194,-5.9695
0.0521,0.052916,6.0383,-6.1161
0.0522,-0.021572,6.2519,-6.2567
0.0523,-0.094697,6.458,-6.3909
0.0524,-0.16304,6.6482,-6.5137
0.0525,-0.227,6.8159,-6.618
0.0526,-0.28727,6.9592,-6.7012
0.0527,-0.34139,7.0817,-6.7694
0.0528,-0.38924,7.1874,-6.8266
0.0529,-0.43822,7.2799,-6.8694
0.053,-0.49198,7.3625,-6.8972
0.0531,-0.54703,7.4401,-6.9185
0.0532,-0.60117,7.5152,-6.9382
0.0533,-0.6569,7.5876,-6.9535
0.0534,-0.71377,7.6541,-6.9616
0.0535,-0.77047,7.7132,-6.9625
0.0536,-0.82741,7.762,-6.9528
0.0537,-0.88373,7.7971,-6.9298
0.0538,-0.93674,7.8151,-6.893
0.0539,-0.98821,7.8163,-6.8409
0.054,-1.0406,7.8016,-6.7719
0.0541,-1.0924,7.7735,-6.6901
0.0542,-1.1407,7.7347,-6.6013
0.0543,-1.1866,7.6871,-6.5061
0.0544,-1.2296,7.6286,-6.4029
0.0545,-1.268,7.5577,-6.2921
0.0546,-1.3019,7.4745,-6.1737
0.0547,-1.3331,7.3791,-6.0458
0.0548,-1.3611,7.2686,-5.9062
0.0549,-1.386,7.1409,-5.7528
0.055,-1.4093,6.996,-5.5839
0.0551,-1.4301,6.8355,-5.4022
0.0552,-1.4465,6.6617,-5.2118
0.0553,-1.4613,6.4786,-5.014
0.0554,-1.4769,6.29,-4.81
0.0555,-1.4927,6.099,-4.6036
0.0556,-1.5079,5.9069,-4.3969
0.0557,-1.5244,5.7139,-4.188
0.0558,-1.5417,5.5178,-3.9754
0.0559,-1.5585,5.3163,-3.758
0.056,-1.5741,5.1062,-3.5333
0.0561,-1.5879,4.8847,-3.2992
0.0562,-1.5963,4.6486,-3.0561
0.0563,-1.5984,4.3973,-2.8043
