0.05,0.59063,-1.0346,0.42654
0.0501,0.62338,-1.0295,0.39143
0.0502,0.65513,-1.0228,0.3559
0.0503,0.68581,-1.0146,0.32004
0.0504,0.71535,-1.0048,0.28388
0.0505,0.74372,-0.99347,0.24746
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79682,-0.96636,0.17389
0.0508,0.82158,-0.95064,0.13672
0.0509,0.84519,-0.93355,0.099283
0.051,0.86766,-0.91517,0.061593
0.0511,0.88904,-0.89559,0.023667
0.0512,0.90935,-0.87489,-0.014465
0.0513,0.92859,-0.85315,-0.052755
0.0514,0.94673,-0.83045,-0.091145
0.0515,0.96373,-0.80683,-0.12957
0.0516,0.9795,-0.78232,-0.16797
0.0517,0.99394,-0.75694,-0.20625
0.0518,1.0069,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0494,-0.52269,-0.49821
0.0526,1.0479,-0.48952,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0392,-0.42079,-0.5968
0.0529,1.0323,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27583,-0.71743
0.0533,0.99041,-0.2386,-0.7456
0.0534,0.97692,-0.20115,-0.77294
0.0535,0.96238,-0.16356,-0.7994
0.0536,0.94684,-0.12584,-0.82495
0.0537,0.93031,-0.088044,-0.84952
0.0538,0.91277,-0.050205,-0.87303
0.0539,0.89421,-0.012356,-0.8954
0.054,0.87458,0.025483,-0.91653
0.0541,0.85382,0.063296,-0.93631
0.0542,0.83189,0.10107,-0.95465
0.0543,0.80874,0.13879,-0.97144
0.0544,0.78432,0.17646,-0.9866
0.0545,0.75862,0.21405,-1
0.0546,0.73165,0.25154,-1.0117
0.0547,0.70346,0.28889,-1.0217
0.0548,0.67412,0.32603,-1.0298
0.0549,0.6437,0.36288,-1.0362
0.055,0.61234,0.39936,-1.0408
0.0551,0.58015,0.43537,-1.0437
0.0552,0.54725,0.47083,-1.045
0.0553,0.51377,0.50564,-1.0447
0.0554,0.4798,0.53973,-1.0429
0.0555,0.44543,0.57303,-1.0397
0.0556,0.41074,0.60548,-1.035
0.0557,0.37578,0.63702,-1.029
0.0558,0.34057,0.66763,-1.0215
0.0559,0.3051,0.69726,-1.0128
0.056,0.26938,0.7259,-1.0027
0.0561,0.23336,0.75353,-0.99115
0.0562,0.197,0.78016,-0.97826
0.0563,0.16027,0.8058,-0.96397
0.0564,0.12309,0.83043,-0.94828
0.0565,0.085469,0.85405,-0.93121
0.0566,0.047412,0.87664,-0.91279
0.0567,0.0089652,0.89815,-0.89304
0.0568,-0.029803,0.91852,-0.87201
0.0569,-0.068798,0.93768,-0.84976
0.057,-0.1079,0.95555,-0.82635
0.0571,-0.14699,0.97204,-0.80185
0.0572,-0.18594,0.98705,-0.77633
0.0573,-0.22461,1.0005,-0.74988
0.0574,-0.26286,1.0123,-0.72255
0.0575,-0.3006,1.0225,-0.69442
0.0576,-0.33771,1.0309,-0.66552
0.0577,-0.37413,1.0375,-0.63589
0.0578,-0.4098,1.0423,-0.60556
0.0579,-0.4447,1.0452,-0.57454
0.058,-0.47882,1.0464,-0.54282
0.0581,-0.5122,1.0458,-0.51041
0.0582,-0.54486,1.0435,-0.47732
0.0583,-3.7691,1.1283,-0.023653
0.0584,-4.9982,1.1617,0.16503
0.0585,-5.6902,1.1775,0.28104
0.0586,-6.3794,1.1744,0.41233
0.0587,-6.798,1.1453,0.5322
0.0588,-6.9433,1.1222,0.60183
0.0589,-7.2799,1.1219,0.67071
0.059,-7.9764,1.1151,0.80625
0.0591,-8.9118,1.0959,0.99861
0.0592,-9.9077,1.0936,1.1782
0.0593,-10.803,1.1015,1.3267
0.0594,-11.38,1.0985,1.438
0.0595,-11.683,1.0878,1.5102
0.0596,-11.723,1.0668,1.5494
0.0597,-11.563,1.0283,1.576
0.0598,-11.424,0.99146,1.6052
0.0599,-11.622,0.97978,1.657
0.06,-12.167,0.9811,1.7509
0.0601,-12.926,0.98012,1.8841
0.0602,-13.71,0.98352,2.0157
0.0603,-14.147,0.98141,2.0916
0.0604,-14.062,0.95736,2.1064
0.0605,-13.739,0.91842,2.0979
0.0606,-13.303,0.8734,2.0769
0.0607,-12.534,0.81069,2.0186
0.0608,-11.518,0.73706,1.932
0.0609,-10.675,0.67038,1.8641
0.061,-10.104,0.609,1.8363
0.0611,-9.6294,0.55015,1.8224
0.0612,-9.2207,0.5115,1.7962
0.0613,-8.8444,0.4861,1.7571
0.0614,-8.3002,0.44623,1.708
0.0615,-7.5157,0.39153,1.636
0.0616,-6.602,0.34112,1.5367
0.0617,-5.6473,0.28916,1.4299
0.0618,-4.7574,0.23323,1.339
0.0619,-4.0382,0.18812,1.2611
0.062,-3.393,0.15235,1.1824
0.0621,-2.6718,0.10955,1.0972
0.0622,-1.8659,0.062386,1.0027
0.0623,-0.9519,0.01774,0.88468
0.0624,0.19226,-0.035257,0.73725
0.0625,1.5564,-0.10501,0.57218
0.0626,3.0454,-0.18251,0.39488
0.0627,4.6841,-0.26696,0.19831
0.0628,6.4237,-0.3588,-0.0062079
0.0629,8.0099,-0.4445,-0.19248
0.063,9.3432,-0.51327,-0.35647
0.0631,10.595,-0.57211,-0.51971
0.0632,11.863,-0.62525,-0.69207
0.0633,13.111,-0.67431,-0.86632
0.0634,14.406,-0.72758,-1.0428
0.0635,15.834,-0.78845,-1.2319
0.0636,17.301,-0.84614,-1.4313
0.0637,18.712,-0.89978,-1.6277
0.0638,20.098,-0.95616,-1.8174
0.0639,21.482,-1.0115,-2.0099
0.064,22.851,-1.06,-2.2103
0.0641,24.253,-1.1106,-2.4156
0.0642,25.65,-1.1617,-2.6197
0.0643,27.089,-1.2131,-2.8325
0.0644,28.694,-1.273,-3.0642
0.0645,30.439,-1.3456,-3.3052
0.0646,32.265,-1.4271,-3.549
0.0647,34.076,-1.508,-3.7927
0.0648,35.838,-1.5859,-4.0321
0.0649,37.46,-1.6573,-4.2572
0.065,38.878,-1.7159,-4.4656
0.0651,40.191,-1.7682,-4.6678
0.0652,41.5,-1.8233,-4.8687
0.0653,42.762,-1.8816,-5.0636
0.0654,43.97,-1.9432,-5.2526
0.0655,45.216,-2.0152,-5.4446
0.0656,46.523,-2.0973,-5.6437
0.0657,47.821,-2.1838,-5.8459
0.0658,49.104,-2.2701,-6.047
0.0659,50.394,-2.3503,-6.2502
0.066,51.613,-2.4124,-6.451
0.0661,52.735,-2.451,-6.6448
0.0662,53.823,-2.4712,-6.8313
0.0663,54.926,-2.4823,-7.0153
0.0664,56.055,-2.4898,-7.1996
0.0665,57.219,-2.5013,-7.3825
0.0666,58.372,-2.5179,-7.5589
0.0667,59.433,-2.5314,-7.7269
0.0668,60.375,-2.5356,-7.8858
0.0669,61.195,-2.5314,-8.0316
0.067,61.852,-2.5162,-8.1594
0.0671,62.349,-2.4889,-8.271
0.0672,62.742,-2.4541,-8.3687
0.0673,63.039,-2.4155,-8.4529
0.0674,63.253,-2.3733,-8.5274
0.0675,63.469,-2.3331,-8.6026
0.0676,63.736,-2.2989,-8.6838
0.0677,63.993,-2.2669,-8.7681
0.0678,64.19,-2.2334,-8.851
0.0679,64.322,-2.1996,-8.931
0.068,64.351,-2.1631,-9.0044
0.0681,64.242,-2.1233,-9.0668
0.0682,64.037,-2.0865,-9.1176
0.0683,63.773,-2.0554,-9.1602
0.0684,63.425,-2.0254,-9.1963
0.0685,62.975,-1.9952,-9.226
0.0686,62.433,-1.9656,-9.2491
0.0687,61.772,-1.9327,-9.2673
0.0688,60.964,-1.8931,-9.2806
0.0689,60.005,-1.85,-9.2853
0.069,58.867,-1.8034,-9.2773
0.0691,57.522,-1.75,-9.259
0.0692,56.006,-1.6922,-9.2376
0.0693,54.374,-1.6345,-9.2238
0.0694,52.649,-1.5761,-9.2351
0.0695,50.874,-1.5161,-9.2934
0.0696,49.09,-1.4555,-9.3966
0.0697,47.266,-1.3929,-9.5082
0.0698,45.352,-1.3259,-9.5895
0.0699,43.355,-1.2571,-9.6234
0.07,41.284,-1.1893,-9.6117
0.0701,39.125,-1.1227,-9.5651
0.0702,36.899,-1.0583,-9.4975
0.0703,34.661,-0.9972,-9.424
0.0704,32.432,-0.93596,-9.3534
0.0705,30.22,-0.87281,-9.2843
0.0706,28.056,-0.80941,-9.2114
0.0707,25.943,-0.74548,-9.1291
0.0708,23.848,-0.67868,-9.0257
0.0709,21.749,-0.6101,-8.8875
0.071,19.65,-0.54228,-8.7074
0.0711,17.57,-0.47561,-8.4912
0.0712,15.556,-0.41179,-8.2522
0.0713,13.672,-0.35395,-8.006
0.0714,11.945,-0.30038,-7.7638
0.0715,10.368,-0.24669,-7.5247
0.0716,8.9241,-0.19178,-7.2764
0.0717,7.5708,-0.13606,-7.0058
0.0718,6.2472,-0.078465,-6.7042
0.0719,4.9224,-0.020234,-6.3703
0.072,3.5905,0.035868,-6.0108
0.0721,2.2374,0.090624,-5.6386
0.0722,0.87228,0.14644,-5.2695
