0.0604,-0.20928,-0.51659,0.74787
0.0605,-0.18138,-0.53567,0.74086
0.0606,-0.15328,-0.55392,0.73249
0.0607,-0.125,-0.5714,0.72281
0.0608,-0.096529,-0.58816,0.71185
0.0609,-0.067892,-0.60426,0.69966
0.061,-0.039112,-0.61973,0.68631
0.0611,-0.010225,-0.63462,0.67186
0.0612,0.018717,-0.64891,0.6564
0.0613,0.047652,-0.66261,0.63997
0.0614,0.076507,-0.67568,0.62264
0.0615,0.1052,-0.68805,0.60445
0.0616,0.13366,-0.69966,0.58543
0.0617,0.16181,-0.71041,0.56561
0.0618,0.18959,-0.72022,0.54498
0.0619,0.21695,-0.72901,0.52355
0.062,0.24383,-0.73669,0.50132
0.0621,0.27021,-0.7432,0.47829
0.0622,0.29607,-0.74851,0.45447
0.0623,0.32138,-0.75258,0.42989
0.0624,0.34616,-0.75541,0.40458
0.0625,0.3704,-0.75702,0.3786
0.0626,0.39413,-0.75743,0.35199
0.0627,0.41733,-0.75669,0.32484
0.0628,0.44002,-0.75483,0.29722
0.0629,0.46218,-0.75193,0.26922
0.063,0.48381,-0.74802,0.24093
0.0631,0.50489,-0.74314,0.21245
0.0632,0.52539,-0.7373,0.18386
0.0633,0.54527,-0.7305,0.15525
0.0634,0.56448,-0.72272,0.12666
0.0635,0.58298,-0.71392,0.098153
0.0636,0.60071,-0.70402,0.069739
0.0637,0.61762,-0.69299,0.041427
0.0638,4.2839,-0.47651,0.2835
0.0639,5.4811,-0.39532,0.33998
0.064,6.0864,-0.34366,0.35501
0.0641,6.8022,-0.29651,0.39072
0.0642,7.1725,-0.28666,0.41092
0.0643,7.316,-0.27493,0.40278
0.0644,7.9043,-0.21502,0.41638
0.0645,8.9004,-0.14794,0.47045
0.0646,10.018,-0.092714,0.54431
0.0647,11.153,-0.016594,0.60943
0.0648,12.161,0.06627,0.65853
0.0649,12.766,0.12275,0.67968
0.065,13.115,0.17012,0.68119
0.0651,13.309,0.20775,0.67213
0.0652,13.375,0.22669,0.66162
0.0653,13.64,0.25829,0.66293
0.0654,14.415,0.33837,0.69027
0.0655,15.542,0.44,0.74194
0.0656,16.745,0.53596,0.80561
0.0657,17.774,0.62632,0.85508
0.0658,18.29,0.69469,0.86764
0.0659,18.243,0.72372,0.84524
0.066,18.05,0.73964,0.81512
0.0661,17.879,0.75659,0.78602
0.0662,17.537,0.75844,0.7504
0.0663,17.125,0.7538,0.71102
0.0664,16.955,0.76867,0.68624
0.0665,16.972,0.79054,0.67713
0.0666,16.973,0.80933,0.66969
0.0667,16.938,0.84142,0.64959
0.0668,16.812,0.87953,0.61771
0.0669,16.462,0.89184,0.57768
0.067,15.983,0.88918,0.53279
0.0671,15.571,0.89857,0.48544
0.0672,15.291,0.91654,0.44777
0.0673,15.181,0.93822,0.42522
0.0674,15.208,0.97641,0.40867
0.0675,15.123,1.0149,0.38161
0.0676,14.752,1.0291,0.3422
0.0677,14.175,1.0278,0.29061
0.0678,13.426,1.0233,0.2237
0.0679,12.451,1.0005,0.14296
0.068,11.388,0.96131,0.062941
0.0681,10.39,0.92409,-0.012449
0.0682,9.3926,0.88803,-0.086643
0.0683,8.3977,0.84833,-0.15803
0.0684,7.5944,0.82364,-0.21635
0.0685,6.9482,0.81553,-0.26656
0.0686,6.2025,0.8035,-0.32183
0.0687,5.3106,0.78332,-0.38685
0.0688,4.3872,0.76286,-0.45355
0.0689,3.4227,0.73289,-0.51912
0.069,2.4209,0.69374,-0.58277
0.0691,1.5278,0.66675,-0.64304
0.0692,0.72257,0.64929,-0.69802
0.0693,-0.12671,0.62612,-0.7532
0.0694,-1.0446,0.60142,-0.81253
0.0695,-2.057,0.57556,-0.87982
0.0696,-3.2061,0.53903,-0.95342
0.0697,-4.446,0.492,-1.0305
0.0698,-5.7334,0.44204,-1.1106
0.0699,-7.1163,0.38221,-1.1952
0.07,-8.554,0.31035,-1.2781
0.0701,-9.9026,0.2413,-1.3541
0.0702,-11.137,0.18289,-1.4241
0.0703,-12.31,0.12901,-1.4902
0.0704,-13.392,0.082825,-1.5505
0.0705,-14.402,0.045576,-1.6082
0.0706,-15.459,0.0051807,-1.6682
0.0707,-16.578,-0.043896,-1.7301
0.0708,-17.653,-0.091432,-1.789
0.0709,-18.681,-0.13589,-1.8453
0.071,-19.733,-0.18255,-1.9018
0.0711,-20.797,-0.22701,-1.9601
0.0712,-21.86,-0.26424,-2.0195
0.0713,-22.974,-0.30066,-2.0815
0.0714,-24.139,-0.33461,-2.1461
0.0715,-25.308,-0.35716,-2.2132
0.0716,-26.493,-0.36924,-2.2815
0.0717,-27.713,-0.37592,-2.3502
0.0718,-28.932,-0.37301,-2.4181
0.0719,-30.13,-0.36114,-2.4853
0.072,-31.295,-0.34682,-2.5494
0.0721,-32.371,-0.32758,-2.6082
0.0722,-33.337,-0.30151,-2.6616
0.0723,-34.25,-0.28138,-2.7121
0.0724,-35.138,-0.27314,-2.7591
0.0725,-35.97,-0.27266,-2.8018
0.0726,-36.765,-0.28472,-2.8407
0.0727,-37.546,-0.31624,-2.8763
0.0728,-38.273,-0.36197,-2.907
0.0729,-38.933,-0.42332,-2.9333
0.073,-39.58,-0.509,-2.9564
0.0731,-40.209,-0.61293,-2.9759
0.0732,-40.776,-0.72138,-2.9909
0.0733,-41.291,-0.8356,-3.0012
0.0734,-41.78,-0.95743,-3.0066
0.0735,-42.225,-1.0798,-3.0079
0.0736,-42.625,-1.2016,-3.0059
0.0737,-43.008,-1.3271,-3.0007
0.0738,-43.347,-1.4494,-2.9914
0.0739,-43.603,-1.5594,-2.979
0.074,-43.784,-1.6573,-2.9638
0.0741,-43.897,-1.7443,-2.9451
0.0742,-43.928,-1.8164,-2.9229
0.0743,-43.907,-1.8758,-2.8996
0.0744,-43.873,-1.9293,-2.8752
0.0745,-43.808,-1.9778,-2.8491
0.0746,-43.706,-2.0194,-2.8221
0.0747,-43.602,-2.0582,-2.7961
0.0748,-43.499,-2.0952,-2.7698
0.0749,-43.365,-2.1268,-2.742
0.075,-43.204,-2.1527,-2.7118
0.0751,-43.02,-2.175,-2.6777
0.0752,-42.776,-2.1912,-2.6364
0.0753,-42.459,-2.2011,-2.5859
0.0754,-42.106,-2.2094,-2.525
0.0755,-41.724,-2.218,-2.4507
0.0756,-41.3,-2.2248,-2.357
0.0757,-40.85,-2.2306,-2.2343
0.0758,-40.386,-2.2349,-2.0697
0.0759,-39.894,-2.2337,-1.8575
0.076,-39.378,-2.2262,-1.6161
0.0761,-38.85,-2.2162,-1.3817
0.0762,-38.287,-2.2033,-1.1794
0.0763,-37.661,-2.186,-1.0177
0.0764,-36.977,-2.1672,-0.89263
0.0765,-36.237,-2.1488,-0.79238
0.0766,-35.442,-2.1283,-0.70488
0.0767,-34.628,-2.1067,-0.62417
0.0768,-33.825,-2.0862,-0.54381
0.0769,-33.013,-2.0644,-0.45849
0.077,-32.166,-2.0382,-0.37201
0.0771,-31.28,-2.0094,-0.29456
0.0772,-30.326,-1.9777,-0.23286
0.0773,-29.272,-1.9416,-0.19309
0.0774,-28.133,-1.9034,-0.17946
0.0775,-26.935,-1.8667,-0.18524
0.0776,-25.689,-1.83,-0.19652
0.0777,-24.426,-1.7923,-0.20724
0.0778,-23.195,-1.7556,-0.21756
0.0779,-22.007,-1.7186,-0.22808
0.078,-20.832,-1.6803,-0.24065
0.0781,-19.66,-1.6397,-0.26067
0.0782,-18.466,-1.5975,-0.28786
0.0783,-17.216,-1.5517,-0.31746
0.0784,-15.9,-1.5006,-0.34314
0.0785,-14.553,-1.4465,-0.35623
0.0786,-13.208,-1.3904,-0.34822
0.0787,-11.891,-1.3321,-0.32043
0.0788,-10.626,-1.2731,-0.27993
0.0789,-9.4127,-1.2147,-0.2328
0.079,-8.2273,-1.1553,-0.18187
0.0791,-7.0527,-1.0943,-0.12838
0.0792,-5.8778,-1.0341,-0.07188
0.0793,-4.6848,-0.97376,-0.013125
0.0794,-3.4718,-0.91258,0.047365
0.0795,-2.2656,-0.85205,0.10807
0.0796,-1.0825,-0.79188,0.16784
0.0797,0.07428,-0.73064,0.22618
0.0798,1.1867,-0.66945,0.28307
0.0799,2.2465,-0.61024,0.33877
0.08,3.2745,-0.55188,0.39398
0.0801,4.289,-0.494,0.44907
0.0802,5.2945,-0.43764,0.50424
0.0803,6.3,-0.38182,0.55896
0.0804,7.3065,-0.32434,0.61211
0.0805,8.2937,-0.26603,0.66226
0.0806,9.2476,-0.20743,0.70885
0.0807,10.172,-0.14701,0.7518
0.0808,11.065,-0.084436,0.79137
0.0809,11.923,-0.021528,0.82807
0.081,12.754,0.041545,0.86267
0.0811,13.564,0.10442,0.89555
0.0812,14.337,0.16497,0.92597
0.0813,15.061,0.22206,0.95269
0.0814,15.736,0.27706,0.97546
0.0815,16.355,0.3303,0.99425
0.0816,16.911,0.3815,1.0094
0.0817,17.413,0.43148,1.0215
0.0818,17.872,0.48095,1.0316
0.0819,18.294,0.52892,1.0411
0.082,18.691,0.57543,1.0503
0.0821,19.071,0.62112,1.059
0.0822,19.425,0.66549,1.0666
0.0823,19.741,0.70777,1.0722
0.0824,20.013,0.74851,1.0745
0.0825,20.229,0.78769,1.0727
0.0826,20.386,0.82493,1.0667
0.0827,20.496,0.86086,1.057
0.0828,20.569,0.89615,1.044
0.0829,20.604,0.92967,1.0279
0.083,20.601,0.96076,1.0089
0.0831,20.564,0.98964,0.98681
0.0832,20.484,1.0159,0.96093
0.0833,20.348,1.0388,0.93095
0.0834,20.155,1.0594,0.89715
0.0835,19.905,1.0776,0.85987
0.0836,19.593,1.0926,0.81973
0.0837,19.225,1.1039,0.77739
0.0838,18.815,1.1122,0.73362
0.0839,18.37,1.1172,0.68876
0.084,17.895,1.1187,0.64303
0.0841,17.394,1.1179,0.5961
0.0842,16.865,1.1155,0.54758
0.0843,16.3,1.1112,0.49712
0.0844,15.7,1.1055,0.44473
0.0845,15.066,1.0992,0.39032
0.0846,14.397,1.0919,0.33404
0.0847,13.694,1.0826,0.27603
0.0848,12.959,1.0712,0.21624
0.0849,12.188,1.0568,0.15416
0.085,11.376,1.0388,0.089564
0.0851,10.528,1.0176,0.022491
0.0852,9.6446,0.99434,-0.046731
0.0853,8.7247,0.96919,-0.11767
0.0854,7.7722,0.9425,-0.18945
0.0855,6.7954,0.91472,-0.26125
0.0856,5.7966,0.88551,-0.33237
0.0857,4.7775,0.85416,-0.40248
0.0858,3.7438,0.82074,-0.47145
0.0859,2.6954,0.78506,-0.53945
0.086,1.6255,0.74666,-0.60682
0.0861,0.53194,0.70576,-0.67402
0.0862,-0.58262,0.66314,-0.74129
0.0863,-1.7164,0.61905,-0.80851
0.0864,-2.8636,0.574,-0.87533
0.0865,-4.0149,0.52869,-0.94165
0.0866,-5.1668,0.48309,-1.0075
0.0867,-6.3198,0.4365,-1.0728
0.0868,-7.4732,0.38889,-1.1381
0.0869,-8.629,0.34031,-1.2041
0.087,-9.7956,0.2901,-1.2713
0.0871,-10.967,0.23952,-1.3393
0.0872,-12.144,0.18854,-1.408
0.0873,-13.328,0.1372,-1.4773
0.0874,-14.514,0.085491,-1.5465
0.0875,-15.695,0.033608,-1.615
0.0876,-16.864,-0.018047,-1.6822
0.0877,-18.018,-0.069442,-1.7481
0.0878,-19.158,-0.12016,-1.8125
0.0879,-20.283,-0.16945,-1.8756
0.088,-21.398,-0.2164,-1.937
0.0881,-22.506,-0.25981,-1.9972
0.0882,-23.608,-0.29734,-2.056
0.0883,-24.699,-0.32581,-2.1133
0.0884,-25.782,-0.34091,-2.1691
0.0885,-26.86,-0.33688,-2.2246
0.0886,-27.936,-0.30917,-2.2806
0.0887,-29.01,-0.2619,-2.3379
0.0888,-30.076,-0.21179,-2.396
0.0889,-31.118,-0.18045,-2.4537
0.089,-32.116,-0.18166,-2.5087
0.0891,-33.052,-0.2161,-2.5592
0.0892,-33.919,-0.2749,-2.6037
0.0893,-34.721,-0.34658,-2.6423
0.0894,-35.473,-0.42175,-2.6759
0.0895,-36.19,-0.49521,-2.706
0.0896,-36.88,-0.56603,-2.7336
0.0897,-37.548,-0.63692,-2.759
0.0898,-38.183,-0.71225,-2.7812
0.0899,-38.768,-0.79643,-2.7988
0.09,-39.283,-0.89241,-2.8099
0.0901,-39.719,-0.99942,-2.8136
0.0902,-40.077,-1.1119,-2.8095
0.0903,-40.37,-1.2227,-2.7988
0.0904,-40.625,-1.3267,-2.7841
0.0905,-40.869,-1.4225,-2.7685
0.0906,-41.113,-1.5105,-2.7543
0.0907,-41.355,-1.5921,-2.7424
0.0908,-41.576,-1.6676,-2.7319
0.0909,-41.752,-1.7362,-2.7207
0.091,-41.859,-1.7966,-2.7067
0.0911,-41.885,-1.8481,-2.6886
0.0912,-41.831,-1.8908,-2.6661
0.0913,-41.709,-1.9257,-2.6401
0.0914,-41.542,-1.9546,-2.6122
0.0915,-41.353,-1.9798,-2.5837
0.0916,-41.156,-2.0028,-2.5549
0.0917,-40.954,-2.0248,-2.5248
0.0918,-40.738,-2.0457,-2.4915
0.0919,-40.49,-2.0647,-2.4519
0.092,-40.19,-2.0807,-2.4026
0.0921,-39.832,-2.0932,-2.3404
0.0922,-39.417,-2.1023,-2.262
0.0923,-38.956,-2.1083,-2.1626
0.0924,-38.466,-2.1117,-2.0343
0.0925,-37.965,-2.113,-1.8675
0.0926,-37.466,-2.1123,-1.6608
0.0927,-36.969,-2.1095,-1.4316
0.0928,-36.462,-2.1041,-1.2088
0.0929,-35.921,-2.0949,-1.0167
0.093,-35.318,-2.081,-0.86451
0.0931,-34.633,-2.0618,-0.74878
0.0932,-33.865,-2.0382,-0.65947
0.0933,-33.028,-2.0114,-0.58491
0.0934,-32.149,-1.9831,-0.51513
0.0935,-31.253,-1.9547,-0.44396
0.0936,-30.353,-1.927,-0.36866
0.0937,-29.443,-1.8997,-0.28966
0.0938,-28.51,-1.8717,-0.21104
0.0939,-27.535,-1.8419,-0.14044
0.094,-26.5,-1.8095,-0.08651
0.0941,-25.397,-1.7749,-0.055202
0.0942,-24.235,-1.7389,-0.046582
0.0943,-23.032,-1.703,-0.054769
0.0944,-21.818,-1.6681,-0.071794
0.0945,-20.618,-1.6345,-0.092166
0.0946,-19.444,-1.6018,-0.11382
0.0947,-18.285,-1.568,-0.13659
0.0948,-17.118,-1.5311,-0.16031
0.0949,-15.913,-1.4891,-0.18348
0.095,-14.65,-1.4408,-0.20239
0.0951,-13.325,-1.3859,-0.21126
0.0952,-11.956,-1.3256,-0.20385
0.0953,-10.576,-1.2618,-0.17841
0.0954,-9.2214,-1.1972,-0.13937
0.0955,-7.919,-1.1339,-0.092964
0.0956,-6.6807,-1.0732,-0.04365
0.0957,-5.5008,-1.0151,0.0066398
0.0958,-4.3595,-0.95854,0.058016
0.0959,-3.2317,-0.90228,0.11133
0.096,-2.0968,-0.84547,0.16706
0.0961,-0.94681,-0.7878,0.22485
0.0962,0.2125,-0.72956,0.28376
0.0963,1.3663,-0.67135,0.34262
0.0964,2.4983,-0.61359,0.40071
0.0965,3.597,-0.55641,0.45799
0.0966,4.6588,-0.49977,0.51488
0.0967,5.6902,-0.4434,0.5718
0.0968,6.7041,-0.38675,0.62898
0.0969,7.7131,-0.32911,0.68619
0.097,8.7251,-0.2699,0.74269
0.0971,9.7405,-0.20883,0.79733
0.0972,10.75,-0.14612,0.8488
0.0973,11.738,-0.082567,0.89591
0.0974,12.687,-0.019063,0.93794
0.0975,13.588,0.043744,0.97495
0.0976,14.437,0.10552,1.0077
0.0977,15.235,0.16616,1.0372
0.0978,15.986,0.22557,1.0644
0.0979,16.692,0.2834,1.0894
0.098,17.353,0.33915,1.1119
0.0981,17.968,0.39246,1.1315
0.0982,18.537,0.44337,1.1481
0.0983,19.061,0.49223,1.162
0.0984,19.544,0.53959,1.174
0.0985,19.994,0.5861,1.1851
0.0986,20.415,0.63226,1.196
0.0987,20.815,0.67837,1.2068
0.0988,21.194,0.72465,1.2174
0.0989,21.55,0.77101,1.2267
0.099,21.873,0.81689,1.2338
0.0991,22.15,0.86134,1.2372
0.0992,22.371,0.90345,1.2358
0.0993,22.526,0.94254,1.2291
0.0994,22.618,0.97846,1.2171
0.0995,22.653,1.0116,1.2005
0.0996,22.64,1.0426,1.1801
0.0997,22.589,1.0717,1.1565
0.0998,22.5,1.0989,1.1297
0.0999,22.373,1.1241,1.0996
0.1,22.203,1.1466,1.0662
0.1001,21.984,1.1662,1.0295
0.1002,21.712,1.1826,0.99004
0.1003,21.385,1.1954,0.94853
0.1004,21.006,1.2046,0.90579
0.1005,20.581,1.2103,0.86235
0.1006,20.121,1.2132,0.81849
0.1007,19.633,1.2139,0.7742
0.1008,19.124,1.2131,0.72911
0.1009,18.594,1.2112,0.6826
0.101,18.036,1.2083,0.63391
0.1011,17.442,1.204,0.58239
0.1012,16.807,1.1978,0.52768
0.1013,16.125,1.1896,0.46974
0.1014,15.397,1.1791,0.4088
0.1015,14.625,1.166,0.34515
0.1016,13.812,1.1503,0.279
0.1017,12.963,1.1318,0.21051
0.1018,12.082,1.1106,0.13992
0.1019,11.174,1.0869,0.067772
0.102,10.242,1.0612,-0.0051285
0.1021,9.2885,1.0336,-0.077932
0.1022,8.313,1.0043,-0.14988
0.1023,7.3157,0.97331,-0.22045
0.1024,6.2966,0.9404,-0.28941
0.1025,5.2566,0.90553,-0.35687
0.1026,4.1967,0.86872,-0.42306
0.1027,3.117,0.82999,-0.48838
0.1028,2.0171,0.78929,-0.5533
0.1029,0.89699,0.74665,-0.61825
0.103,-0.24182,0.70222,-0.68345
0.1031,-1.3956,0.65632,-0.74893
0.1032,-2.559,0.6094,-0.81457
0.1033,-3.7268,0.56192,-0.88027
0.1034,-4.8955,0.51414,-0.94603
0.1035,-6.0636,0.46608,-1.0121
0.1036,-7.2309,0.41761,-1.0789
0.1037,-8.3987,0.36856,-1.1468
0.1038,-9.5683,0.31877,-1.2159
0.1039,-10.741,0.2681,-1.2859
0.104,-11.916,0.21652,-1.3564
0.1041,-13.093,0.16402,-1.4266
0.1042,-14.268,0.11076,-1.4958
0.1043,-15.437,0.057123,-1.5635
0.1044,-16.593,0.0036488,-1.6292
0.1045,-17.735,-0.049038,-1.693
0.1046,-18.861,-0.10033,-1.7547
0.1047,-19.973,-0.14957,-1.8145
0.1048,-21.073,-0.19596,-1.8727
0.1049,-22.165,-0.23826,-1.9293
0.105,-23.25,-0.27433,-1.9845
0.1051,-24.328,-0.30074,-2.0385
0.1052,-25.4,-0.3125,-2.0916
0.1053,-26.464,-0.30399,-2.1446
0.1054,-27.523,-0.27342,-2.1985
0.1055,-28.57,-0.23047,-2.2537
0.1056,-29.593,-0.19695,-2.3092
0.1057,-30.57,-0.19423,-2.3631
0.1058,-31.482,-0.2305,-2.413
0.1059,-32.32,-0.29969,-2.4573
0.106,-33.087,-0.38811,-2.4953
0.1061,-33.801,-0.4819,-2.5276
0.1062,-34.481,-0.57185,-2.5558
0.1063,-35.143,-0.65446,-2.5816
0.1064,-35.793,-0.73022,-2.6055
0.1065,-36.422,-0.80212,-2.6269
0.1066,-37.011,-0.87488,-2.6445
0.1067,-37.54,-0.95352,-2.6565
0.1068,-37.991,-1.0408,-2.6615
0.1069,-38.359,-1.1352,-2.6587
0.107,-38.653,-1.2319,-2.6487
0.1071,-38.896,-1.3249,-2.6336
0.1072,-39.117,-1.4109,-2.6163
0.1073,-39.335,-1.4894,-2.6001
0.1074,-39.555,-1.5614,-2.5869
0.1075,-39.764,-1.6273,-2.5764
0.1076,-39.936,-1.6871,-2.5667
0.1077,-40.044,-1.74,-2.5554
0.1078,-40.07,-1.7854,-2.5403
0.1079,-40.009,-1.8233,-2.5203
0.108,-39.871,-1.8546,-2.4958
0.1081,-39.679,-1.8806,-2.468
0.1082,-39.457,-1.9032,-2.4387
0.1083,-39.226,-1.9241,-2.4086
0.1084,-38.997,-1.9448,-2.3775
0.1085,-38.765,-1.9653,-2.3437
0.1086,-38.511,-1.9851,-2.3043
0.1087,-38.217,-2.0029,-2.2556
0.1088,-37.864,-2.0175,-2.1936
0.1089,-37.448,-2.0282,-2.1143
0.109,-36.976,-2.0349,-2.0128
0.1091,-36.461,-2.0378,-1.8828
0.1092,-35.923,-2.0373,-1.719
0.1093,-35.372,-2.0339,-1.5253
0.1094,-34.814,-2.0279,-1.3171
0.1095,-34.244,-2.0193,-1.1135
0.1096,-33.645,-2.0076,-0.92989
0.1097,-33.001,-1.9921,-0.77421
0.1098,-32.294,-1.9726,-0.6471
0.1099,-31.52,-1.9491,-0.54469
0.11,-30.684,-1.9226,-0.46101
0.1101,-29.802,-1.8943,-0.38977
0.1102,-28.89,-1.8653,-0.32573
0.1103,-27.961,-1.8366,-0.26495
0.1104,-27.013,-1.8083,-0.20466
0.1105,-26.04,-1.7799,-0.14395
0.1106,-25.032,-1.7505,-0.084923
0.1107,-23.98,-1.7196,-0.032213
0.1108,-22.879,-1.6871,0.0086498
0.1109,-21.734,-1.6532,0.033306
0.111,-20.554,-1.6185,0.040348
0.1111,-19.352,-1.5834,0.031688
0.1112,-18.14,-1.5481,0.01114
0.1113,-16.927,-1.5121,-0.017044
0.1114,-15.713,-1.4747,-0.048508
0.1115,-14.49,-1.4347,-0.078683
0.1116,-13.247,-1.3908,-0.10261
0.1117,-11.974,-1.3421,-0.11468
0.1118,-10.669,-1.2881,-0.10988
0.1119,-9.3423,-1.2294,-0.087109
0.112,-8.0103,-1.1674,-0.050225
0.1121,-6.6937,-1.104,-0.0047609
0.1122,-5.4098,-1.041,0.044842
0.1123,-4.1685,-0.97949,0.095934
0.1124,-2.97,-0.92002,0.14749
0.1125,-1.8071,-0.86231,0.19968
0.1126,-0.66812,-0.8057,0.2532
0.1127,0.4595,-0.74957,0.30856
0.1128,1.5849,-0.69341,0.36579
0.1129,2.7112,-0.63694,0.42446
0.113,3.8356,-0.58012,0.48379
0.1131,4.9514,-0.52302,0.54305
0.1132,6.0506,-0.46575,0.6019
0.1133,7.127,-0.40841,0.66034
0.1134,8.1784,-0.35098,0.71842
0.1135,9.207,-0.29321,0.77604
0.1136,10.218,-0.23471,0.83288
0.1137,11.214,-0.1751,0.88819
0.1138,12.199,-0.11423,0.94094
0.1139,13.169,-0.052222,0.9901
0.114,14.117,0.01046,1.0348
0.1141,15.034,0.073192,1.0747
0.1142,15.914,0.13539,1.1096
0.1143,16.749,0.19661,1.1403
0.1144,17.535,0.25654,1.1675
0.1145,18.27,0.31495,1.1922
0.1146,18.954,0.37169,1.2148
0.1147,19.587,0.42662,1.2355
0.1148,20.172,0.4797,1.2543
0.1149,20.713,0.53096,1.2709
0.115,21.215,0.58058,1.2856
0.1151,21.681,0.62881,1.2987
0.1152,22.115,0.67594,1.3107
0.1153,22.521,0.72232,1.3221
0.1154,22.9,0.76829,1.333
0.1155,23.251,0.81405,1.3429
0.1156,23.573,0.85958,1.3511
0.1157,23.858,0.90456,1.3565
0.1158,24.098,0.94835,1.3581
0.1159,24.287,0.99023,1.3549
0.116,24.419,1.0296,1.3465
0.1161,24.494,1.0661,1.3329
0.1162,24.515,1.0998,1.3144
0.1163,24.485,1.1308,1.2917
0.1164,24.409,1.1594,1.2656
0.1165,24.29,1.1855,1.2364
0.1166,24.128,1.2093,1.2043
0.1167,23.924,1.2304,1.1694
0.1168,23.675,1.2488,1.1318
0.1169,23.378,1.264,1.0918
0.117,23.032,1.276,1.05
