0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,-5.1417,5.4548,-0.3502
0.0543,-6.6836,6.9506,-0.30534
0.0544,-7.7979,8.0362,-0.27723
0.0545,-8.8754,9.0798,-0.24354
0.0546,-8.0522,8.1942,-0.18138
0.0547,-9.0167,9.1314,-0.15345
0.0548,-11.572,11.683,-0.14824
0.0549,-12.467,12.531,-0.099123
0.055,-14.541,14.54,-0.032606
0.0551,-17.518,17.461,0.02823
0.0552,-18.916,18.79,0.10119
0.0553,-20.414,20.231,0.16113
0.0554,-22.349,22.125,0.20795
0.0555,-21.941,21.659,0.27064
0.0556,-21.76,21.439,0.31462
0.0557,-24.157,23.83,0.32667
0.0558,-26.677,26.332,0.3524
0.0559,-29.741,29.37,0.38904
0.056,-33.734,33.332,0.43112
0.0561,-35.256,34.786,0.51041
0.0562,-35.324,34.779,0.59741
0.0563,-36.613,36.026,0.65416
0.0564,-37.571,36.948,0.70499
0.0565,-38.414,37.765,0.7486
0.0566,-40.378,39.734,0.76513
0.0567,-41.213,40.577,0.78089
0.0568,-41.223,40.584,0.80858
0.0569,-42.628,41.986,0.84234
0.057,-43.747,43.08,0.90257
0.0571,-43.868,43.164,0.97744
0.0572,-44.737,44.021,1.033
0.0573,-45.323,44.607,1.0831
0.0574,-45.574,44.873,1.1246
0.0575,-47.855,47.218,1.1345
0.0576,-50.284,49.736,1.135
0.0577,-51.102,50.64,1.1506
0.0578,-51.681,51.319,1.169
0.0579,-51.487,51.221,1.2036
0.058,-50.267,50.083,1.2618
0.0581,-50.828,50.773,1.3035
0.0582,-52.026,52.142,1.3366
0.0583,-52.338,52.655,1.3678
0.0584,-52.695,53.268,1.3818
0.0585,-52.414,53.282,1.3912
0.0586,-50.905,52.086,1.4066
0.0587,-49.831,51.374,1.4128
0.0588,-48.873,50.815,1.4218
0.0589,-47.051,49.399,1.4472
0.059,-46.088,48.892,1.4684
0.0591,-45.959,49.288,1.4809
0.0592,-45.907,49.827,1.4929
0.0593,-46.494,51.101,1.4953
0.0594,-46.905,52.297,1.4939
0.0595,-45.38,51.591,1.5021
0.0596,-42.909,49.969,1.5054
0.0597,-40.604,48.547,1.4999
0.0598,-38.316,47.149,1.4981
0.0599,-36.862,46.628,1.4915
0.06,-36.134,46.899,1.4783
0.0601,-34.601,46.369,1.4749
0.0602,-32.438,45.18,1.4786
0.0603,-30.539,44.241,1.4778
0.0604,-27.917,42.498,1.4816
0.0605,-25.198,40.574,1.4782
0.0606,-22.957,39.069,1.4599
0.0607,-20.347,37.086,1.439
0.0608,-18.216,35.501,1.4104
0.0609,-17.338,35.173,1.3724
0.061,-16.755,35.125,1.3416
0.0611,-15.925,34.786,1.3213
0.0612,-14.988,34.296,1.3033
0.0613,-13.117,32.744,1.2936
0.0614,-10.717,30.507,1.2848
0.0615,-9.0791,28.967,1.259
0.0616,-7.8198,27.759,1.2205
0.0617,-6.5197,26.451,1.1759
0.0618,-5.4681,25.355,1.126
0.0619,-3.9602,23.708,1.0848
0.062,-1.8031,21.264,1.0586
0.0621,-0.29241,19.398,1.031
0.0622,1.2363,17.429,1.0107
0.0623,2.945,15.193,0.99226
0.0624,4.1633,13.424,0.96069
0.0625,5.2551,11.766,0.91861
0.0626,6.263,10.186,0.86742
0.0627,6.5011,9.4237,0.80594
0.0628,6.7416,8.6823,0.74684
0.0629,7.7139,7.1756,0.69998
0.063,8.8946,5.4314,0.65792
0.0631,10.227,3.5031,0.62066
0.0632,11.596,1.5096,0.58733
0.0633,12.132,0.38442,0.54409
0.0634,12.393,-0.42684,0.49376
0.0635,13.218,-1.7944,0.44129
0.0636,14.349,-3.4652,0.38338
0.0637,15.887,-5.5589,0.32745
0.0638,17.887,-8.1472,0.27987
0.0639,19.403,-10.249,0.23304
0.064,20.915,-12.347,0.18943
0.0641,22.32,-14.33,0.14836
0.0642,23.31,-15.869,0.10524
0.0643,23.799,-16.866,0.058166
0.0644,24.049,-17.579,0.0084335
0.0645,24.229,-18.179,-0.044757
0.0646,24.816,-19.162,-0.096008
0.0647,25.987,-20.719,-0.14375
0.0648,27.413,-22.519,-0.18961
0.0649,28.587,-24.046,-0.23627
0.065,29.287,-25.067,-0.28375
0.0651,29.548,-25.617,-0.33134
0.0652,29.752,-26.084,-0.37653
0.0653,30.371,-26.951,-0.41664
0.0654,31.439,-28.257,-0.4528
0.0655,32.754,-29.798,-0.48723
0.0656,34.17,-31.427,-0.52119
0.0657,35.502,-32.954,-0.55673
0.0658,36.593,-34.218,-0.59493
0.0659,37.397,-35.174,-0.6341
0.066,37.753,-35.665,-0.6713
0.0661,37.723,-35.749,-0.70703
0.0662,37.486,-35.614,-0.73742
0.0663,37.436,-35.659,-0.76096
0.0664,37.708,-36.022,-0.78023
0.0665,38.193,-36.586,-0.79934
0.0666,38.602,-37.062,-0.82168
0.0667,38.614,-37.125,-0.84929
0.0668,38.252,-36.8,-0.88035
0.0669,37.853,-36.431,-0.90999
0.067,37.694,-36.302,-0.93385
0.0671,37.888,-36.53,-0.9491
0.0672,38.33,-37.011,-0.95631
0.0673,38.742,-37.46,-0.95982
0.0674,38.951,-37.702,-0.96405
0.0675,38.965,-37.741,-0.97122
0.0676,38.746,-37.538,-0.98253
0.0677,38.242,-37.045,-0.99711
