0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.092847,0.70097,-0.41596
0.0529,-0.11392,0.8389,-0.40693
0.053,-0.13381,0.97036,-0.393
0.0531,-0.15182,1.0969,-0.37491
0.0532,-0.16822,1.2178,-0.35363
0.0533,-0.1838,1.3324,-0.3278
0.0534,-0.19827,1.4409,-0.29633
0.0535,-0.21101,1.5456,-0.26097
0.0536,-0.22202,1.6469,-0.22267
0.0537,-0.23194,1.7439,-0.1799
0.0538,-0.24101,1.8357,-0.13208
0.0539,-0.24931,1.9225,-0.08008
0.054,-0.25655,2.0037,-0.024039
0.0541,-0.26241,2.079,0.035924
0.0542,-0.26665,2.1476,0.099528
0.0543,-0.26961,2.21,0.16745
0.0544,-0.27116,2.2662,0.24071
0.0545,-0.27097,2.3176,0.31887
0.0546,-0.26893,2.3645,0.40116
0.0547,-0.26546,2.4069,0.48758
0.0548,-0.26067,2.4439,0.57831
0.0549,-0.25473,2.4755,0.67255
0.055,-0.24756,2.5015,0.76935
0.0551,-0.2391,2.5214,0.86796
0.0552,-0.22916,2.5342,0.96814
0.0553,-0.21802,2.5388,1.0701
0.0554,-0.20565,2.5352,1.174
0.0555,-0.19188,2.5243,1.279
0.0556,-0.17681,2.5069,1.3854
0.0557,-0.16108,2.4831,1.4939
0.0558,-0.14478,2.4532,1.6049
0.0559,-0.12778,2.4185,1.717
0.056,-0.11003,2.3793,1.8297
0.0561,-0.091711,2.3353,1.9433
0.0562,-0.072697,2.2863,2.0574
0.0563,-0.053076,2.2324,2.1719
0.0564,-0.032813,2.1733,2.2868
0.0565,-0.01176,2.1086,2.4025
0.0566,0.010296,2.0384,2.5186
0.0567,0.033073,1.9629,2.6354
0.0568,0.056533,1.8821,2.7531
0.0569,0.080746,1.7965,2.8712
0.057,0.10576,1.7068,2.9888
0.0571,0.13135,1.613,3.1053
0.0572,0.15761,1.515,3.2204
0.0573,0.18431,1.4127,3.3335
0.0574,0.21127,1.3063,3.4444
0.0575,0.23843,1.1958,3.5528
0.0576,0.26593,1.0812,3.6587
0.0577,0.29359,0.96235,3.7624
0.0578,0.32152,0.83928,3.8642
0.0579,0.35001,0.71256,3.9638
0.058,0.37927,0.58285,4.0607
0.0581,0.40908,0.45052,4.1553
0.0582,0.43934,0.31582,4.2474
0.0583,0.46998,0.17949,4.3364
0.0584,0.50093,0.041889,4.422
0.0585,0.53198,-0.09696,4.5043
0.0586,0.56316,-0.23706,4.583
0.0587,0.59434,-0.37818,4.6581
0.0588,0.6256,-0.52053,4.7298
0.0589,0.657,-0.66422,4.7981
0.059,0.68871,-0.80919,4.8629
0.0591,0.72061,-0.95534,4.9239
0.0592,0.75258,-1.1027,4.9812
0.0593,0.78435,-1.2508,5.0345
0.0594,0.81562,-1.3992,5.0834
0.0595,0.84608,-1.5473,5.1276
0.0596,0.87567,-1.695,5.1668
0.0597,0.90422,-1.8418,5.2007
0.0598,0.93166,-1.9876,5.2293
0.0599,0.95805,-2.132,5.2526
0.06,0.98329,-2.2746,5.2695
0.0601,1.0076,-2.416,5.2828
0.0602,1.0309,-2.5558,5.2916
0.0603,1.0531,-2.6938,5.2958
0.0604,1.0742,-2.8296,5.2954
0.0605,1.0941,-2.963,5.2905
0.0606,1.1127,-3.0938,5.281
0.0607,1.13,-3.2214,5.2666
0.0608,1.1462,-3.3454,5.247
0.0609,1.1611,-3.4657,5.2222
0.061,1.1751,-3.5825,5.1924
0.0611,1.1879,-3.6954,5.1575
0.0612,1.1997,-3.8045,5.1176
0.0613,1.2104,-3.91,5.073
0.0614,1.22,-4.0119,5.0239
0.0615,1.2285,-4.1102,4.9701
0.0616,1.2358,-4.2048,4.9117
0.0617,1.2418,-4.2956,4.8484
0.0618,1.2465,-4.3821,4.7803
0.0619,1.2497,-4.4638,4.7072
0.062,1.2514,-4.5405,4.6292
0.0621,1.2515,-4.6118,4.5463
0.0622,1.2499,-4.6774,4.4588
0.0623,1.2467,-4.7372,4.3671
0.0624,1.2419,-4.7913,4.2713
0.0625,1.2357,-4.8396,4.1718
0.0626,1.2281,-4.8825,4.0691
0.0627,1.2192,-4.92,3.9632
0.0628,1.2093,-4.952,3.8541
0.0629,1.1984,-4.9786,3.742
0.063,1.1863,-4.9996,3.6271
0.0631,1.1731,-5.0148,3.5092
0.0632,1.1588,-5.0238,3.3884
0.0633,1.1433,-5.0265,3.2649
0.0634,1.1267,-5.0231,3.1388
0.0635,1.109,-5.0134,3.01
0.0636,1.0904,-4.9978,2.8789
0.0637,1.0708,-4.9764,2.7456
0.0638,1.0502,-4.9495,2.6103
0.0639,1.0287,-4.9171,2.4732
0.064,1.0061,-4.8795,2.3345
0.0641,0.98255,-4.8366,2.1944
0.0642,0.95785,-4.788,2.0528
0.0643,0.93195,-4.7337,1.9101
0.0644,0.90494,-4.6735,1.7663
0.0645,0.87685,-4.6071,1.6216
0.0646,0.8478,-4.5346,1.4764
0.0647,0.81792,-4.4563,1.3308
0.0648,0.7874,-4.3724,1.1852
0.0649,0.75631,-4.2832,1.0399
0.065,0.72471,-4.1892,0.89529
