0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-2.2222,2.6645,-0.71128
0.0529,-3.4729,3.8725,-0.83855
0.053,-4.5653,4.8762,-0.94251
0.0531,-5.6235,5.8224,-1.0496
0.0532,-6.5877,6.6639,-1.1588
0.0533,-7.4306,7.351,-1.245
0.0534,-8.2557,7.9787,-1.3126
0.0535,-9.1672,8.6857,-1.3994
0.0536,-10.211,9.5286,-1.516
0.0537,-11.372,10.464,-1.636
0.0538,-12.578,11.409,-1.7466
0.0539,-13.774,12.318,-1.8543
0.054,-14.933,13.157,-1.954
0.0541,-16.042,13.926,-2.047
0.0542,-17.013,14.526,-2.1282
0.0543,-17.871,14.973,-2.191
0.0544,-18.749,15.397,-2.2436
0.0545,-19.726,15.886,-2.3051
0.0546,-20.827,16.475,-2.3833
0.0547,-22.036,17.143,-2.469
0.0548,-23.286,17.819,-2.5504
0.0549,-24.516,18.451,-2.6286
0.055,-25.741,19.068,-2.7098
0.0551,-26.918,19.626,-2.7874
0.0552,-27.901,19.969,-2.8455
0.0553,-28.626,20.03,-2.8761
0.0554,-29.185,19.909,-2.8889
0.0555,-29.672,19.714,-2.8995
0.0556,-30.135,19.49,-2.9108
0.0557,-30.634,19.29,-2.9169
0.0558,-31.23,19.178,-2.9234
0.0559,-31.925,19.171,-2.9432
0.056,-32.689,19.236,-2.9742
0.0561,-33.478,19.314,-3.0019
0.0562,-34.218,19.326,-3.0196
0.0563,-34.867,19.229,-3.0278
0.0564,-35.435,19.03,-3.0243
0.0565,-35.91,18.715,-3.0073
0.0566,-36.269,18.269,-2.9794
0.0567,-36.565,17.748,-2.944
0.0568,-36.881,17.245,-2.906
0.0569,-37.242,16.799,-2.8738
0.057,-37.636,16.405,-2.8514
0.0571,-38.033,16.034,-2.8317
0.0572,-38.355,15.599,-2.805
0.0573,-38.523,15.022,-2.7678
0.0574,-38.544,14.305,-2.7188
0.0575,-38.437,13.464,-2.6552
0.0576,-38.19,12.479,-2.5749
0.0577,-37.827,11.378,-2.4805
0.0578,-37.44,10.26,-2.3813
0.0579,-37.1,9.2056,-2.288
0.058,-36.836,8.2468,-2.2043
0.0581,-36.67,7.4073,-2.1276
0.0582,-36.6,6.684,-2.0572
0.0583,-36.564,6.0177,-1.9922
0.0584,-36.488,5.3275,-1.9242
0.0585,-36.311,4.5428,-1.843
0.0586,-35.986,3.6158,-1.7459
0.0587,-35.519,2.5539,-1.6353
0.0588,-34.954,1.4067,-1.5139
0.0589,-34.32,0.20763,-1.3862
0.059,-33.63,-1.0201,-1.2577
0.0591,-32.927,-2.2289,-1.1305
0.0592,-32.245,-3.3833,-1.0046
0.0593,-31.572,-4.4948,-0.87933
0.0594,-30.889,-5.5862,-0.7494
0.0595,-30.179,-6.6878,-0.60368
0.0596,-29.391,-7.8592,-0.43062
0.0597,-28.488,-9.149,-0.21737
0.0598,-27.507,-10.53,0.04497
0.0599,-26.51,-11.946,0.34692
0.06,-25.528,-13.356,0.65707
0.0601,-24.592,-14.709,0.94092
0.0602,-23.74,-15.944,1.1794
0.0603,-22.965,-17.041,1.3705
0.0604,-22.23,-18.026,1.5257
0.0605,-21.508,-18.931,1.6646
0.0606,-20.764,-19.808,1.8042
0.0607,-19.951,-20.724,1.9524
0.0608,-19.028,-21.735,2.112
0.0609,-17.978,-22.865,2.2825
0.061,-16.796,-24.108,2.4544
0.0611,-15.52,-25.406,2.6112
0.0612,-14.207,-26.674,2.7403
0.0613,-12.892,-27.86,2.8374
0.0614,-11.59,-28.941,2.9054
0.0615,-10.324,-29.906,2.9533
0.0616,-9.1035,-30.777,2.9933
0.0617,-7.9118,-31.606,3.0328
0.0618,-6.7415,-32.43,3.0696
0.0619,-5.5896,-33.261,3.0968
0.062,-4.4285,-34.113,3.1067
0.0621,-3.2328,-34.982,3.0961
0.0622,-2.0178,-35.817,3.0681
0.0623,-0.81331,-36.557,3.0325
0.0624,0.35888,-37.171,3.003
0.0625,1.4736,-37.649,2.9901
0.0626,2.5138,-38.008,2.9947
0.0627,3.4946,-38.299,3.0112
0.0628,4.449,-38.588,3.0368
0.0629,5.4092,-38.93,3.0732
0.063,6.4083,-39.355,3.1205
0.0631,7.4707,-39.865,3.1761
0.0632,8.5954,-40.434,3.2385
0.0633,9.7665,-41.022,3.3058
0.0634,10.955,-41.584,3.3723
0.0635,12.105,-42.057,3.4316
0.0636,13.153,-42.39,3.4799
0.0637,14.074,-42.575,3.5161
0.0638,14.87,-42.63,3.5405
0.0639,15.554,-42.582,3.5556
0.064,16.165,-42.472,3.5654
0.0641,16.757,-42.345,3.574
0.0642,17.362,-42.215,3.5838
0.0643,17.98,-42.067,3.5949
0.0644,18.61,-41.891,3.6052
0.0645,19.239,-41.675,3.6125
0.0646,19.833,-41.398,3.614
0.0647,20.359,-41.047,3.6065
0.0648,20.809,-40.626,3.5887
0.0649,21.185,-40.153,3.5626
0.065,21.506,-39.653,3.5312
0.0651,21.807,-39.16,3.4967
0.0652,22.124,-38.704,3.4623
0.0653,22.47,-38.296,3.4309
0.0654,22.841,-37.919,3.4019
0.0655,23.21,-37.537,3.3719
0.0656,23.529,-37.098,3.3375
0.0657,23.759,-36.562,3.2957
0.0658,23.873,-35.906,3.2432
0.0659,23.856,-35.116,3.178
0.066,23.706,-34.192,3.1011
0.0661,23.454,-33.166,3.0151
0.0662,23.143,-32.08,2.9239
0.0663,22.808,-30.972,2.8312
0.0664,22.483,-29.883,2.7401
0.0665,22.193,-28.848,2.652
0.0666,21.93,-27.866,2.5669
0.0667,21.664,-26.915,2.4823
0.0668,21.37,-25.968,2.3949
0.0669,21.026,-25.005,2.3023
0.067,20.616,-24.007,2.2035
0.0671,20.138,-22.97,2.0977
0.0672,19.61,-21.904,1.9859
0.0673,19.05,-20.823,1.8711
0.0674,18.471,-19.74,1.7561
0.0675,17.891,-18.67,1.6421
0.0676,17.309,-17.617,1.5297
0.0677,16.711,-16.571,1.4189
0.0678,16.072,-15.512,1.3074
0.0679,15.366,-14.41,1.1918
0.068,14.563,-13.231,1.0696
0.0681,13.656,-11.963,0.94008
0.0682,12.661,-10.618,0.80348
0.0683,11.603,-9.222,0.66175
0.0684,10.514,-7.8123,0.51829
0.0685,9.4366,-6.4372,0.37692
0.0686,8.3998,-5.1351,0.24074
0.0687,7.4126,-3.924,0.11139
0.0688,6.4736,-2.81,-0.011274
0.0689,5.572,-1.7861,-0.12868
0.069,4.6792,-0.82321,-0.24316
0.0691,3.7606,0.11982,-0.35789
0.0692,2.7949,1.0764,-0.47558
0.0693,1.7728,2.0672,-0.59696
0.0694,0.69552,3.0984,-0.72113
0.0695,-0.42021,4.1565,-0.84669
0.0696,-1.5507,5.2167,-0.97147
0.0697,-2.6806,6.258,-1.0927
0.0698,-3.8034,7.2678,-1.2088
0.0699,-4.9193,8.2426,-1.3201
0.07,-6.0396,9.191,-1.4278
0.0701,-7.1809,10.127,-1.533
0.0702,-8.3535,11.062,-1.6378
0.0703,-9.5629,12.004,-1.7439
0.0704,-10.808,12.956,-1.8513
0.0705,-12.072,13.901,-1.9587
0.0706,-13.322,14.808,-2.0638
0.0707,-14.528,15.644,-2.1639
0.0708,-15.667,16.379,-2.2561
0.0709,-16.721,16.993,-2.339
0.071,-17.693,17.488,-2.4123
0.0711,-18.605,17.888,-2.4777
0.0712,-19.486,18.229,-2.5378
0.0713,-20.362,18.542,-2.5956
0.0714,-21.259,18.862,-2.6535
0.0715,-22.196,19.209,-2.7131
0.0716,-23.173,19.588,-2.7748
0.0717,-24.179,19.988,-2.8371
0.0718,-25.193,20.388,-2.8974
0.0719,-26.191,20.759,-2.9532
0.072,-27.146,21.073,-3.0025
0.0721,-28.049,21.315,-3.0438
0.0722,-28.895,21.482,-3.077
0.0723,-29.693,21.581,-3.1036
0.0724,-30.453,21.628,-3.1254
0.0725,-31.187,21.634,-3.1438
0.0726,-31.895,21.601,-3.1597
0.0727,-32.571,21.522,-3.173
0.0728,-33.206,21.389,-3.1825
0.0729,-33.781,21.185,-3.1863
0.073,-34.28,20.895,-3.1826
0.0731,-34.695,20.515,-3.1701
0.0732,-35.028,20.051,-3.1487
0.0733,-35.29,19.517,-3.1194
0.0734,-35.504,18.939,-3.0844
0.0735,-35.704,18.354,-3.0465
0.0736,-35.915,17.788,-3.0083
0.0737,-36.15,17.255,-2.9714
0.0738,-36.41,16.755,-2.9356
0.0739,-36.684,16.272,-2.8998
0.074,-36.942,15.779,-2.8617
0.0741,-37.156,15.246,-2.8185
0.0742,-37.3,14.648,-2.7677
0.0743,-37.353,13.968,-2.708
0.0744,-37.306,13.199,-2.6393
0.0745,-37.166,12.349,-2.5625
0.0746,-36.947,11.433,-2.4794
0.0747,-36.67,10.47,-2.3924
0.0748,-36.352,9.4809,-2.3031
0.0749,-36.007,8.4763,-2.2123
0.075,-35.632,7.456,-2.1198
0.0751,-35.222,6.4141,-2.0246
0.0752,-34.769,5.3441,-1.9254
0.0753,-34.266,4.2404,-1.8209
0.0754,-33.711,3.1046,-1.711
0.0755,-33.114,1.949,-1.5959
0.0756,-32.49,0.79114,-1.4769
0.0757,-31.854,-0.3519,-1.3555
0.0758,-31.223,-1.4641,-1.233
0.0759,-30.608,-2.5348,-1.1097
0.076,-30.008,-3.566,-0.98461
0.0761,-29.408,-4.5727,-0.85496
0.0762,-28.789,-5.5784,-0.71554
0.0763,-28.126,-6.6122,-0.55901
0.0764,-27.396,-7.7025,-0.37573
0.0765,-26.591,-8.8672,-0.15602
0.0766,-25.713,-10.11,0.10056
0.0767,-24.773,-11.419,0.3757
0.0768,-23.783,-12.769,0.63994
0.0769,-22.759,-14.126,0.8725
0.077,-21.714,-15.458,1.0697
0.0771,-20.657,-16.745,1.2396
0.0772,-19.599,-17.976,1.3954
0.0773,-18.547,-19.156,1.5502
0.0774,-17.502,-20.299,1.7122
0.0775,-16.461,-21.421,1.8822
0.0776,-15.42,-22.531,2.0553
0.0777,-14.371,-23.627,2.2217
0.0778,-13.307,-24.697,2.3686
0.0779,-12.225,-25.722,2.4848
0.078,-11.124,-26.682,2.5657
0.0781,-10.002,-27.569,2.6155
0.0782,-8.862,-28.391,2.6456
0.0783,-7.7123,-29.168,2.6694
0.0784,-6.5572,-29.93,2.6958
0.0785,-5.3966,-30.708,2.7255
0.0786,-4.2245,-31.521,2.7533
0.0787,-3.0288,-32.373,2.7723
0.0788,-1.797,-33.253,2.7797
0.0789,-0.52458,-34.134,2.7793
0.079,0.7811,-34.981,2.7807
0.0791,2.1011,-35.763,2.7927
0.0792,3.4055,-36.459,2.8185
0.0793,4.6612,-37.063,2.8557
0.0794,5.8424,-37.583,2.9
0.0795,6.9359,-38.036,2.9475
0.0796,7.9416,-38.442,2.996
0.0797,8.8746,-38.816,3.0444
0.0798,9.7608,-39.165,3.0926
0.0799,10.627,-39.489,3.1403
0.08,11.493,-39.781,3.1869
0.0801,12.37,-40.034,3.2316
0.0802,13.255,-40.24,3.2736
0.0803,14.135,-40.397,3.3119
0.0804,14.996,-40.505,3.346
0.0805,15.826,-40.574,3.3757
0.0806,16.622,-40.618,3.4012
0.0807,17.386,-40.648,3.423
0.0808,18.13,-40.671,3.4418
0.0809,18.861,-40.683,3.4582
0.081,19.585,-40.674,3.4721
0.0811,20.298,-40.623,3.4834
0.0812,20.984,-40.514,3.4906
0.0813,21.623,-40.329,3.4925
0.0814,22.188,-40.057,3.4876
0.0815,22.663,-39.692,3.4746
0.0816,23.04,-39.238,3.453
0.0817,23.323,-38.707,3.4235
0.0818,23.529,-38.117,3.3872
0.0819,23.679,-37.49,3.3455
0.082,23.795,-36.843,3.3001
0.0821,23.896,-36.19,3.2526
0.0822,23.995,-35.537,3.2039
0.0823,24.094,-34.879,3.1538
0.0824,24.186,-34.21,3.1017
0.0825,24.262,-33.521,3.0466
0.0826,24.31,-32.806,2.9872
0.0827,24.319,-32.056,2.9228
0.0828,24.283,-31.269,2.853
0.0829,24.204,-30.444,2.7784
0.083,24.082,-29.586,2.6998
0.0831,23.915,-28.699,2.6181
0.0832,23.701,-27.787,2.5334
0.0833,23.434,-26.849,2.4461
0.0834,23.105,-25.878,2.3555
0.0835,22.708,-24.866,2.2608
0.0836,22.238,-23.804,2.1608
0.0837,21.695,-22.689,2.0552
0.0838,21.086,-21.524,1.9439
0.0839,20.422,-20.319,1.8277
0.084,19.722,-19.087,1.708
0.0841,19.004,-17.847,1.5865
0.0842,18.285,-16.621,1.4653
0.0843,17.577,-15.424,1.3453
0.0844,16.878,-14.268,1.2268
0.0845,16.186,-13.152,1.1098
0.0846,15.491,-12.07,0.99322
0.0847,14.778,-11.003,0.87587
0.0848,14.034,-9.9346,0.75663
0.0849,13.25,-8.8483,0.63487
0.085,12.42,-7.735,0.5104
0.0851,11.542,-6.5913,0.38337
0.0852,10.618,-5.4209,0.25438
0.0853,9.6527,-4.2326,0.12435
0.0854,8.6512,-3.0365,-0.0058845
0.0855,7.6161,-1.842,-0.13592
0.0856,6.5487,-0.65621,-0.26559
0.0857,5.4493,0.51803,-0.39478
0.0858,4.3193,1.6817,-0.52353
0.0859,3.1633,2.8375,-0.65193
0.086,1.9901,3.9864,-0.77972
0.0861,0.81101,5.1244,-0.90626
0.0862,-0.36029,6.2414,-1.0308
0.0863,-1.5112,7.3238,-1.1525
0.0864,-2.6328,8.3579,-1.2704
0.0865,-3.7208,9.3326,-1.3838
0.0866,-4.7765,10.242,-1.4923
0.0867,-5.809,11.091,-1.5961
0.0868,-6.8329,11.887,-1.696
0.0869,-7.8635,12.648,-1.7928
0.087,-8.9145,13.389,-1.8879
0.0871,-9.9958,14.129,-1.9823
0.0872,-11.11,14.877,-2.0765
0.0873,-12.252,15.637,-2.1707
0.0874,-13.412,16.401,-2.2641
0.0875,-14.58,17.158,-2.3558
0.0876,-15.744,17.891,-2.4447
0.0877,-16.891,18.584,-2.5298
0.0878,-18.016,19.228,-2.61
0.0879,-19.112,19.815,-2.6852
0.088,-20.178,20.343,-2.7554
0.0881,-21.213,20.813,-2.8211
0.0882,-22.216,21.227,-2.8825
0.0883,-23.184,21.586,-2.94
0.0884,-24.112,21.889,-2.9935
0.0885,-24.997,22.136,-3.0425
0.0886,-25.833,22.323,-3.0862
0.0887,-26.62,22.45,-3.1242
0.0888,-27.362,22.517,-3.156
0.0889,-28.066,22.531,-3.182
0.089,-28.742,22.503,-3.2028
0.0891,-29.403,22.444,-3.2196
0.0892,-30.058,22.368,-3.2334
0.0893,-30.715,22.281,-3.2451
0.0894,-31.374,22.187,-3.2551
0.0895,-32.031,22.081,-3.2632
0.0896,-32.674,21.956,-3.2685
0.0897,-33.284,21.796,-3.2697
0.0898,-33.846,21.588,-3.2655
0.0899,-34.344,21.318,-3.2546
0.09,-34.768,20.977,-3.2366
0.0901,-35.114,20.56,-3.2114
0.0902,-35.385,20.071,-3.1796
0.0903,-35.589,19.515,-3.1418
0.0904,-35.735,18.9,-3.0991
0.0905,-35.832,18.236,-3.0521
0.0906,-35.887,17.53,-3.0011
0.0907,-35.905,16.788,-2.9462
