0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,1.4411,-0.47248,-0.94421
0.0515,1.9666,-0.43252,-1.5081
0.0516,2.4133,-0.39732,-1.9894
0.0517,2.8226,-0.358,-2.438
0.0518,3.183,-0.313,-2.844
0.0519,3.4796,-0.27453,-3.1801
0.052,3.7354,-0.24469,-3.4671
0.0521,3.9952,-0.20857,-3.7646
0.0522,4.2793,-0.1619,-4.0971
0.0523,4.5726,-0.11839,-4.4356
0.0524,4.8508,-0.082655,-4.7513
0.0525,5.1068,-0.049123,-5.0427
0.0526,5.3377,-0.017313,-5.3073
0.0527,5.5239,0.011788,-5.5246
0.0528,5.6462,0.039428,-5.6767
0.0529,5.7118,0.064347,-5.7696
0.053,5.7448,0.084242,-5.8249
0.0531,5.7655,0.10239,-5.8661
0.0532,5.7907,0.12331,-5.9148
0.0533,5.827,0.14431,-5.9745
0.0534,5.8431,0.16003,-6.0087
0.0535,5.84,0.17488,-6.0229
0.0536,5.8142,0.18973,-6.0144
0.0537,5.7623,0.20463,-5.9798
0.0538,5.6476,0.21905,-5.882
0.0539,5.4407,0.23043,-5.6888
0.054,5.1538,0.23845,-5.412
0.0541,4.8168,0.24762,-5.086
0.0542,4.4455,0.2584,-4.7269
0.0543,4.0526,0.26354,-4.3404
0.0544,3.6597,0.26189,-3.9468
0.0545,3.2857,0.26074,-3.5726
0.0546,2.9325,0.26191,-3.2214
0.0547,2.5845,0.26029,-2.8726
0.0548,2.2213,0.25521,-2.5051
0.0549,1.8355,0.24933,-2.1139
