0.0702,3.3989,5.2842,-0.38521
0.0703,3.0236,5.6178,-0.36846
0.0704,2.64,5.9471,-0.3514
0.0705,2.2499,6.27,-0.33374
0.0706,1.8562,6.5836,-0.31522
0.0707,1.462,6.8844,-0.29534
0.0708,1.0701,7.1693,-0.27372
0.0709,0.68297,7.436,-0.25049
0.071,0.30194,7.6833,-0.22571
0.0711,-0.072887,7.9111,-0.19942
0.0712,-0.44284,8.1214,-0.17208
0.0713,-0.81046,8.3173,-0.1444
0.0714,-1.1789,8.5024,-0.11666
0.0715,-1.5509,8.6799,-0.089026
0.0716,-1.9278,8.8518,-0.061622
0.0717,-2.3097,9.0184,-0.03431
0.0718,-2.695,9.1783,-0.006878
0.0719,-3.0812,9.3297,0.020421
0.072,-3.4654,9.4705,0.047151
0.0721,-3.8446,9.5984,0.072961
0.0722,-4.2164,9.7114,0.097577
0.0723,-4.5793,9.8084,0.12092
0.0724,-4.9328,9.8887,0.14343
0.0725,-5.2774,9.9526,0.16564
0.0726,-5.614,10.001,0.18798
0.0727,-5.9435,10.034,0.21096
0.0728,-6.2658,10.052,0.23508
0.0729,-6.5797,10.054,0.26034
0.073,-6.8832,10.04,0.28644
0.0731,-7.1743,10.006,0.31305
0.0732,-7.4512,9.9541,0.33955
0.0733,-7.7131,9.8832,0.36512
0.0734,-7.9602,9.7945,0.38943
0.0735,-8.1938,9.6899,0.41257
0.0736,-8.4158,9.5717,0.43456
0.0737,-8.6288,9.4429,0.45536
0.0738,-8.8349,9.3059,0.47515
0.0739,-9.0357,9.1629,0.49383
0.074,-9.2312,9.0148,0.51103
0.0741,-9.4198,8.8606,0.5266
0.0742,-9.5989,8.6982,0.54071
0.0743,-9.7652,8.5249,0.5534
0.0744,-9.9156,8.3378,0.56482
0.0745,-10.048,8.1349,0.57539
0.0746,-10.16,7.9147,0.58553
0.0747,-10.252,7.6771,0.59549
0.0748,-10.325,7.4228,0.60558
0.0749,-10.38,7.1532,0.61598
0.075,-10.419,6.8705,0.62652
0.0751,-10.443,6.577,0.63689
0.0752,-10.454,6.2743,0.64686
0.0753,-10.452,5.9635,0.65621
0.0754,-10.436,5.6451,0.66469
0.0755,-10.407,5.319,0.67223
0.0756,-10.364,4.9852,0.67867
0.0757,-10.305,4.6445,0.68361
0.0758,-10.232,4.298,0.68674
0.0759,-10.146,3.9474,0.68787
0.076,-10.048,3.5943,0.68686
0.0761,-9.9381,3.2403,0.68378
0.0762,-9.8185,2.8864,0.67903
0.0763,-9.6892,2.533,0.67299
0.0764,-9.5498,2.1796,0.66602
0.0765,-9.3988,1.825,0.65852
0.0766,-9.2342,1.4669,0.65091
0.0767,-9.0537,1.1034,0.64326
0.0768,-8.8553,0.7327,0.63555
0.0769,-8.638,0.35399,0.62771
0.077,-8.4023,-0.032204,0.61958
0.0771,-8.1495,-0.42425,0.61091
0.0772,-7.8821,-0.81985,0.60179
0.0773,-7.603,-1.2163,0.59236
0.0774,-7.3148,-1.6108,0.58264
0.0775,-7.0199,-2.0008,0.57249
0.0776,-6.7198,-2.3844,0.5618
0.0777,-6.4149,-2.7605,0.55019
0.0778,-6.1049,-3.1285,0.53719
0.0779,-5.7889,-3.4888,0.52254
0.078,-5.4659,-3.8419,0.5062
0.0781,-5.1352,-4.1882,0.48811
0.0782,-4.7968,-4.5277,0.46846
0.0783,-4.4514,-4.8601,0.44767
0.0784,-4.0998,-5.1848,0.42618
0.0785,-3.7431,-5.5015,0.40436
0.0786,-3.3818,-5.8099,0.38262
0.0787,-3.0161,-6.1102,0.36116
0.0788,-2.646,-6.4029,0.34008
0.0789,-2.271,-6.6886,0.31929
0.079,-1.8901,-6.9684,0.29872
0.0791,-1.5028,-7.243,0.27835
0.0792,-1.1092,-7.5126,0.25814
0.0793,-0.70995,-7.7765,0.23798
0.0794,-0.3064,-8.0336,0.21777
0.0795,0.099242,-8.2815,0.19726
0.0796,0.50419,-8.5174,0.17615
0.0797,0.9058,-8.7385,0.15418
0.0798,1.302,-8.9426,0.13111
0.0799,1.6913,-9.1282,0.10678
0.08,2.073,-9.2948,0.081179
0.0801,2.4473,-9.4427,0.054469
0.0802,2.8151,-9.5732,0.026823
0.0803,3.1776,-9.6878,-0.0015809
0.0804,3.5361,-9.7884,-0.030411
0.0805,3.8915,-9.8765,-0.059315
0.0806,4.2444,-9.9531,-0.088093
0.0807,4.5944,-10.019,-0.11657
0.0808,4.9406,-10.073,-0.14444
0.0809,5.2818,-10.116,-0.17141
0.081,5.6167,-10.146,-0.19726
0.0811,5.9444,-10.164,-0.22182
0.0812,6.264,-10.169,-0.24491
0.0813,6.5751,-10.162,-0.26658
0.0814,6.8776,-10.142,-0.28709
0.0815,7.1712,-10.11,-0.30685
0.0816,7.4554,-10.064,-0.32619
0.0817,7.7295,-10.004,-0.34546
0.0818,7.9922,-9.9291,-0.36493
0.0819,8.2419,-9.8378,-0.38473
0.082,8.4769,-9.7288,-0.40478
0.0821,8.6957,-9.6012,-0.42488
0.0822,8.8976,-9.4549,-0.44485
0.0823,9.0826,-9.2905,-0.46449
0.0824,9.2514,-9.1094,-0.48356
0.0825,9.4054,-8.9137,-0.50187
0.0826,9.5465,-8.7057,-0.51937
0.0827,9.6765,-8.4877,-0.536
0.0828,9.7966,-8.2617,-0.55155
0.0829,9.9075,-8.029,-0.5658
0.083,10.009,-7.7902,-0.57856
0.0831,10.1,-7.545,-0.58969
0.0832,10.179,-7.2927,-0.59902
0.0833,10.245,-7.0321,-0.60661
0.0834,10.295,-6.7621,-0.61269
0.0835,10.33,-6.4819,-0.61754
0.0836,10.347,-6.1911,-0.62143
0.0837,10.348,-5.8895,-0.6247
0.0838,10.332,-5.5775,-0.62767
0.0839,10.299,-5.2556,-0.63049
0.084,10.25,-4.9243,-0.63324
0.0841,10.186,-4.5839,-0.63592
0.0842,10.105,-4.235,-0.63845
0.0843,10.009,-3.8779,-0.64064
0.0844,9.8977,-3.513,-0.64231
0.0845,9.7706,-3.141,-0.64328
0.0846,9.6286,-2.763,-0.64334
0.0847,9.4726,-2.3806,-0.64224
0.0848,9.3038,-1.9956,-0.63975
0.0849,9.1238,-1.61,-0.63567
0.085,8.9338,-1.2259,-0.62987
0.0851,8.735,-0.84455,-0.62235
0.0852,8.5279,-0.46695,-0.61319
0.0853,8.3124,-0.093181,-0.60258
0.0854,8.0879,0.27727,-0.59073
0.0855,7.8531,0.64538,-0.57791
0.0856,7.6068,1.0124,-0.56433
0.0857,7.3476,1.3797,-0.5502
0.0858,7.0747,1.7481,-0.5357
0.0859,6.7877,2.118,-0.52096
0.086,6.4871,2.4891,-0.5061
0.0861,6.1739,2.8607,-0.49123
0.0862,5.8495,3.2313,-0.47642
0.0863,5.5155,3.5996,-0.46172
0.0864,5.1735,3.9642,-0.44713
0.0865,4.8247,4.3236,-0.43253
0.0866,4.4702,4.6767,-0.41772
0.0867,4.1107,5.0224,-0.40241
0.0868,3.7465,5.3601,-0.38631
0.0869,3.3781,5.6888,-0.36915
0.087,3.006,6.0077,-0.3507
0.0871,2.6309,6.3161,-0.33094
0.0872,2.2536,6.6131,-0.30989
0.0873,1.8749,6.8979,-0.28769
0.0874,1.4955,7.1699,-0.26449
0.0875,1.116,7.429,-0.24056
0.0876,0.73643,7.6754,-0.2161
0.0877,0.3564,7.91,-0.19127
0.0878,-0.024717,8.1336,-0.16622
0.0879,-0.40764,8.3474,-0.1411
0.088,-0.79298,8.5526,-0.116
0.0881,-1.181,8.7496,-0.091005
0.0882,-1.5714,8.9386,-0.066206
0.0883,-1.9633,9.1192,-0.041684
0.0884,-2.3554,9.2903,-0.017434
0.0885,-2.7457,9.4501,0.0066093
0.0886,-3.1323,9.597,0.030557
0.0887,-3.5133,9.7291,0.054544
0.0888,-3.887,9.845,0.078743
0.0889,-4.2523,9.9436,0.1033
0.089,-4.6085,10.025,0.1283
0.0891,-4.9554,10.088,0.15377
0.0892,-5.293,10.134,0.17971
0.0893,-5.6216,10.163,0.20603
0.0894,-5.9413,10.177,0.2326
0.0895,-6.2522,10.175,0.25921
0.0896,-6.5544,10.158,0.28565
0.0897,-6.8477,10.127,0.31166
0.0898,-7.1319,10.081,0.33698
0.0899,-7.4068,10.023,0.36134
0.09,-7.6722,9.9515,0.38451
0.0901,-7.9282,9.8681,0.40632
0.0902,-8.1748,9.7735,0.42669
0.0903,-8.412,9.668,0.44561
0.0904,-8.6397,9.5519,0.4632
0.0905,-8.8572,9.4252,0.47968
0.0906,-9.0639,9.2871,0.49525
0.0907,-9.2584,9.1368,0.51015
0.0908,-9.4394,8.9732,0.52459
0.0909,-9.6054,8.795,0.5387
0.091,-9.7549,8.6013,0.55255
0.0911,-9.887,8.3915,0.56619
0.0912,-10.001,8.1656,0.57962
0.0913,-10.098,7.9242,0.59277
0.0914,-10.178,7.6685,0.6056
0.0915,-10.242,7.3999,0.61799
0.0916,-10.291,7.1202,0.62983
0.0917,-10.326,6.8311,0.64095
0.0918,-10.349,6.5339,0.65112
0.0919,-10.36,6.2299,0.6601
0.092,-10.359,5.9199,0.66767
0.0921,-10.346,5.6043,0.67363
0.0922,-10.32,5.2835,0.67784
0.0923,-10.281,4.9574,0.68033
0.0924,-10.228,4.626,0.68119
0.0925,-10.162,4.2896,0.68061
0.0926,-10.081,3.948,0.67881
0.0927,-9.9867,3.6015,0.67604
0.0928,-9.8777,3.2499,0.67256
0.0929,-9.7539,2.8931,0.66856
0.093,-9.6153,2.531,0.66421
0.0931,-9.4614,2.1634,0.6596
0.0932,-9.2919,1.7901,0.65476
0.0933,-9.1068,1.4111,0.64968
0.0934,-8.9063,1.0269,0.6443
0.0935,-8.6909,0.6382,0.6385
0.0936,-8.4616,0.24625,0.63215
0.0937,-8.2197,-0.14741,0.62508
0.0938,-7.9665,-0.54095,0.61711
0.0939,-7.7036,-0.9325,0.60805
0.094,-7.4323,-1.3203,0.59777
0.0941,-7.1536,-1.7031,0.58616
0.0942,-6.8681,-2.0798,0.57319
0.0943,-6.5759,-2.4502,0.55888
0.0944,-6.2768,-2.8141,0.54331
0.0945,-5.9703,-3.1718,0.52662
0.0946,-5.6558,-3.524,0.50898
0.0947,-5.3328,-3.8711,0.49056
0.0948,-5.0011,-4.2135,0.47158
0.0949,-4.6605,-4.5515,0.45225
0.095,-4.3113,-4.8849,0.43279
0.0951,-3.954,-5.2136,0.41336
0.0952,-3.5892,-5.5372,0.39411
0.0953,-3.2178,-5.8552,0.37512
0.0954,-2.8403,-6.167,0.3564
0.0955,-2.4577,-6.4721,0.33786
0.0956,-2.0706,-6.7697,0.31934
0.0957,-1.6799,-7.0591,0.30064
0.0958,-1.2865,-7.3392,0.28149
0.0959,-0.89151,-7.6089,0.26163
0.096,-0.49595,-7.8671,0.24086
0.0961,-0.10107,-8.1124,0.21903
0.0962,0.29195,-8.3437,0.19606
0.0963,0.68213,-8.5601,0.17193
0.0964,1.0688,-8.7609,0.14673
0.0965,1.4514,-8.946,0.12057
0.0966,1.8302,-9.1158,0.093611
0.0967,2.2053,-9.2708,0.066057
0.0968,2.5773,-9.4121,0.038133
0.0969,2.9467,-9.5406,0.010077
0.097,3.3139,-9.6572,-0.017871
0.0971,3.679,-9.7628,-0.04548
0.0972,4.0417,-9.8574,-0.072541
0.0973,4.4015,-9.9412,-0.098887
0.0974,4.7572,-10.014,-0.12441
0.0975,5.1078,-10.074,-0.14909
0.0976,5.452,-10.121,-0.17294
0.0977,5.7885,-10.155,-0.19609
0.0978,6.1161,-10.174,-0.21869
0.0979,6.434,-10.177,-0.24089
0.098,6.7412,-10.165,-0.26287
0.0981,7.0372,-10.137,-0.28476
0.0982,7.3214,-10.093,-0.30668
0.0983,7.5935,-10.032,-0.32865
0.0984,7.853,-9.9542,-0.35066
0.0985,8.0996,-9.8606,-0.37264
0.0986,8.3333,-9.751,-0.39444
0.0987,8.5539,-9.6261,-0.41589
0.0988,8.7617,-9.4864,-0.43676
0.0989,8.9569,-9.3331,-0.45686
0.099,9.1399,-9.1671,-0.47596
0.0991,9.3113,-8.9896,-0.49389
0.0992,9.4715,-8.8017,-0.51051
0.0993,9.6206,-8.6041,-0.52576
0.0994,9.7587,-8.3975,-0.53962
0.0995,9.8853,-8.182,-0.55213
0.0996,9.9997,-7.9573,-0.5634
0.0997,10.101,-7.7228,-0.57355
0.0998,10.188,-7.478,-0.58271
0.0999,10.26,-7.222,-0.59104
0.1,10.315,-6.9544,-0.59868
0.1001,10.354,-6.6746,-0.60576
0.1002,10.375,-6.3828,-0.61237
0.1003,10.379,-6.0792,-0.6186
0.1004,10.366,-5.7645,-0.62448
0.1005,10.337,-5.4395,-0.63001
0.1006,10.292,-5.1054,-0.63511
0.1007,10.232,-4.7632,-0.63968
0.1008,10.158,-4.4141,-0.64355
0.1009,10.07,-4.059,-0.64651
0.101,9.9688,-3.699,-0.64834
0.1011,9.8549,-3.3351,-0.64886
0.1012,9.7285,-2.9681,-0.64792
0.1013,9.5899,-2.5988,-0.64545
0.1014,9.4396,-2.228,-0.64143
0.1015,9.2776,-1.8563,-0.63593
0.1016,9.1041,-1.484,-0.62907
0.1017,8.9189,-1.1115,-0.62102
0.1018,8.722,-0.73862,-0.61194
0.1019,8.5128,-0.36527,-0.60203
0.102,8.291,0.0088875,-0.59147
0.1021,8.0561,0.38423,-0.58042
0.1022,7.8079,0.76104,-0.56901
0.1023,7.5463,1.1394,-0.55734
0.1024,7.2714,1.519,-0.54546
0.1025,6.9839,1.8994,-0.53339
0.1026,6.6845,2.2796,-0.5211
0.1027,6.3745,2.6585,-0.50852
0.1028,6.055,3.0346,-0.49553
0.1029,5.7273,3.4066,-0.48202
0.103,5.3927,3.7729,-0.46783
0.1031,5.0521,4.1324,-0.45284
0.1032,4.7063,4.4841,-0.43693
0.1033,4.356,4.8273,-0.42004
0.1034,4.0013,5.1614,-0.40212
0.1035,3.6426,5.4862,-0.3832
0.1036,3.2799,5.8015,-0.36332
0.1037,2.9133,6.1073,-0.3426
0.1038,2.5429,6.4037,-0.32115
0.1039,2.1687,6.6907,-0.29913
0.104,1.791,6.9684,-0.27672
0.1041,1.4098,7.237,-0.25406
0.1042,1.0253,7.4965,-0.2313
0.1043,0.92637,7.7658,-0.21496
0.1044,0.88212,8.0267,-0.20012
0.1045,0.83965,8.2724,-0.18545
0.1046,0.79782,8.5061,-0.17289
0.1047,0.75716,8.7279,-0.16512
0.1048,0.71729,8.9362,-0.15907
0.1049,0.67599,9.1319,-0.15068
0.105,0.63385,9.3158,-0.14272
0.1051,0.59155,9.4866,-0.13857
0.1052,0.54777,9.6419,-0.1351
0.1053,0.50176,9.7794,-0.12891
0.1054,0.45575,9.8974,-0.12041
0.1055,0.40984,9.9908,-0.10974
0.1056,0.36254,10.071,-0.097973
0.1057,0.3136,10.136,-0.085575
0.1058,0.26375,10.188,-0.071998
0.1059,0.21159,10.228,-0.055209
0.106,0.15693,10.258,-0.035473
0.1061,0.10086,10.281,-0.015134
0.1062,0.044229,10.293,0.0051546
0.1063,-0.012394,10.293,0.026402
0.1064,-0.066808,10.28,0.048158
0.1065,-0.11881,10.25,0.06892
0.1066,-0.16998,10.204,0.0876
0.1067,-0.22068,10.141,0.10368
0.1068,-0.27001,10.064,0.11764
0.1069,-0.31892,9.9754,0.13033
0.107,-0.36762,9.8759,0.14082
0.1071,-0.41499,9.7668,0.14813
0.1072,-0.46107,9.6475,0.15456
0.1073,-0.50696,9.5156,0.16292
0.1074,-0.55141,9.3688,0.1722
0.1075,-0.59379,9.2055,0.18064
0.1076,-0.63619,9.0241,0.18932
0.1077,-0.68007,8.8246,0.19951
0.1078,-0.72426,8.6077,0.21064
0.1079,-0.76905,8.375,0.22289
0.108,-0.81539,8.1292,0.2369
0.1081,-0.86174,7.8749,0.2516
0.1082,-0.90578,7.6151,0.26606
0.1083,-0.94781,7.3505,0.28132
0.1084,-0.98794,7.0812,0.29748
0.1085,-1.0252,6.8065,0.31263
0.1086,-1.0599,6.5247,0.32584
0.1087,-1.0935,6.2342,0.33746
0.1088,-1.1255,5.9346,0.34694
0.1089,-1.1548,5.6253,0.35356
0.109,-1.1823,5.3058,0.35781
0.1091,-1.2081,4.9772,0.36036
0.1092,-1.2311,4.6418,0.3616
0.1093,-1.2514,4.3015,0.36247
0.1094,-1.2693,3.9575,0.36329
0.1095,-1.2852,3.611,0.36345
0.1096,-1.2996,3.2615,0.36339
0.1097,-1.3138,2.9071,0.36457
0.1098,-1.3278,2.5456,0.36711
0.1099,-1.3407,2.1762,0.37016
0.11,-1.3525,1.7986,0.37382
0.1101,-1.3628,1.4137,0.37839
0.1102,-1.3703,1.0235,0.38344
0.1103,-1.3773,0.90911,0.43131
0.1104,-1.384,0.86024,0.48476
0.1105,-1.3879,0.81279,0.53425
0.1106,-1.3903,0.76618,0.58305
0.1107,-1.3946,0.72162,0.63245
0.1108,-1.3984,0.67884,0.67966
0.1109,-1.3971,0.63544,0.72307
0.111,-1.3932,0.59147,0.76558
0.1111,-1.3905,0.54743,0.8101
0.1112,-1.3854,0.50193,0.85471
0.1113,-1.3751,0.45454,0.89615
0.1114,-1.3613,0.40789,0.93326
0.1115,-1.3448,0.36286,0.96596
0.1116,-1.3266,0.31719,0.99783
0.1117,-1.3081,0.2707,1.0299
0.1118,-1.2895,0.22369,1.062
0.1119,-1.2678,0.17445,1.093
0.112,-1.2422,0.12197,1.123
0.1121,-1.2154,0.066712,1.1541
0.1122,-1.1876,0.0091415,1.1859
0.1123,-1.1571,-0.04971,1.216
0.1124,-1.1246,-0.10714,1.2423
0.1125,-1.0916,-0.16248,1.2658
0.1126,-1.0578,-0.21709,1.2875
0.1127,-1.0236,-0.27096,1.3078
0.1128,-0.98938,-0.32317,1.3262
0.1129,-0.95388,-0.3748,1.3429
0.113,-0.91709,-0.42622,1.3582
0.1131,-0.88051,-0.47595,1.3721
0.1132,-0.84281,-0.52358,1.3828
0.1133,-0.80149,-0.5698,1.3885
0.1134,-0.75793,-0.6133,1.3891
0.1135,-0.71467,-0.65339,1.3864
0.1136,-0.67075,-0.69237,1.3815
0.1137,-0.62496,-0.73202,1.3749
0.1138,-0.57813,-0.77179,1.3668
0.1139,-0.52981,-0.81258,1.3576
0.114,-0.47887,-0.85591,1.3478
0.1141,-0.4271,-0.90043,1.3379
0.1142,-0.37611,-0.9438,1.3273
0.1143,-0.32447,-0.98593,1.3145
0.1144,-0.27168,-1.0266,1.2989
0.1145,-0.21977,-1.0645,1.2814
0.1146,-0.16893,-1.1003,1.2626
0.1147,-0.11776,-1.1354,1.2429
0.1148,-0.066773,-1.1692,1.2223
0.1149,-0.016645,-1.2009,1.2005
0.115,0.03395,-1.231,1.177
0.1151,0.085382,-1.2593,1.151
0.1152,0.13655,-1.2839,1.1221
0.1153,0.18756,-1.3044,1.0895
0.1154,0.2387,-1.3213,1.0536
0.1155,0.28854,-1.3345,1.0157
0.1156,0.33689,-1.3447,0.97662
0.1157,0.38572,-1.3537,0.93611
0.1158,0.43559,-1.3621,0.8943
0.1159,0.48533,-1.3697,0.85215
0.116,0.53505,-1.3769,0.80984
0.1161,0.58509,-1.3835,0.76683
0.1162,0.63456,-1.3882,0.72285
0.1163,0.68307,-1.3909,0.67801
0.1164,0.73114,-1.3922,0.63241
0.1165,0.77788,-1.3918,0.58682
