0.05,0.17949,-0.26494,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15755
0.0503,0.2114,-0.26621,0.14634
0.0504,0.22132,-0.26605,0.13476
0.0505,0.23071,-0.26556,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.24761,-0.26341,0.098618
0.0508,0.25505,-0.26171,0.086326
0.0509,0.26184,-0.25958,0.073982
0.051,0.26801,-0.25701,0.06161
0.0511,0.27365,-0.25405,0.049209
0.0512,0.27884,-0.2507,0.036777
0.0513,0.28368,-0.24702,0.024308
0.0514,0.28825,-0.24306,0.011799
0.0515,0.29265,-0.23886,-0.00075781
0.0516,0.29696,-0.23444,-0.013355
0.0517,0.3012,-0.22984,-0.025985
0.0518,0.30541,-0.22507,-0.038627
0.0519,0.30955,-0.22013,-0.051254
0.052,0.3136,-0.21498,-0.063813
0.0521,0.31752,-0.20959,-0.076245
0.0522,0.32121,-0.2039,-0.088476
0.0523,0.32458,-0.19784,-0.10043
0.0524,0.32754,-0.19133,-0.11203
0.0525,0.33001,-0.18428,-0.12321
0.0526,0.33189,-0.1766,-0.13395
0.0527,0.33315,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33374,-0.14931,-0.16338
0.053,0.3331,-0.13875,-0.17234
0.0531,0.33192,-0.12752,-0.18094
0.0532,0.33027,-0.11569,-0.18921
0.0533,0.32823,-0.10336,-0.19721
0.0534,0.3259,-0.090626,-0.20496
0.0535,0.32337,-0.077608,-0.21251
0.0536,0.32072,-0.064399,-0.21987
0.0537,0.31803,-0.051101,-0.22706
0.0538,0.31534,-0.037806,-0.2341
0.0539,0.31269,-0.02459,-0.24096
0.054,0.31006,-0.011514,-0.24761
0.0541,0.30742,0.0013717,-0.254
0.0542,0.3047,0.01404,-0.26006
0.0543,0.30181,0.026487,-0.26577
0.0544,0.29864,0.038721,-0.27106
0.0545,0.29509,0.050757,-0.27588
0.0546,0.29104,0.062631,-0.28018
0.0547,0.28643,0.074372,-0.28395
0.0548,0.28117,0.086002,-0.28718
0.0549,0.27525,0.097542,-0.28987
0.055,0.2686,0.109,-0.29204
0.0551,0.26126,0.12038,-0.29373
0.0552,0.25323,0.13165,-0.29498
0.0553,0.24456,0.14281,-0.29585
0.0554,0.23529,0.15381,-0.2964
0.0555,0.22551,0.16462,-0.29667
0.0556,0.21527,0.17518,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17134,0.214,-0.29551
0.0561,0.1599,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29392
0.0563,0.13667,0.23846,-0.29275
0.0564,0.12488,0.2457,-0.29126
0.0565,0.11294,0.25251,-0.28942
0.0566,0.10083,0.25893,-0.28718
0.0567,0.088537,0.26501,-0.28452
0.0568,0.076031,0.27078,-0.28141
0.0569,0.046223,0.20262,-2.5036
0.057,0.027918,0.18565,-3.2063
0.0571,0.010891,0.18006,-3.511
0.0572,-0.0042788,0.17014,-3.8408
0.0573,-0.011917,0.167,-3.9459
0.0574,-0.021664,0.17191,-3.8753
0.0575,-0.0401,0.16993,-4.0182
0.0576,-0.054937,0.15881,-4.3954
0.0577,-0.06367,0.14556,-4.8091
0.0578,-0.078176,0.13193,-5.2514
0.0579,-0.095372,0.12324,-5.5567
0.058,-0.1081,0.1243,-5.5786
0.0581,-0.11963,0.13042,-5.4263
0.0582,-0.12936,0.13985,-5.1476
0.0583,-0.13367,0.15332,-4.7227
0.0584,-0.13878,0.16488,-4.3801
0.0585,-0.15116,0.16662,-4.3579
0.0586,-0.16447,0.16157,-4.5577
0.0587,-0.17515,0.15507,-4.7986
0.0588,-0.18661,0.15216,-4.9336
0.0589,-0.19747,0.15849,-4.7509
0.059,-0.20247,0.17601,-4.203
0.0591,-0.20511,0.19759,-3.5175
0.0592,-0.20746,0.2204,-2.7922
0.0593,-0.20693,0.24642,-1.9277
0.0594,-0.20501,0.27421,-1.0025
0.0595,-0.20599,0.29749,-0.21217
0.0596,-0.20609,0.31692,0.45946
0.0597,-0.20502,0.33577,1.1173
0.0598,-0.20783,0.35627,1.782
0.0599,-0.21289,0.37904,2.5182
0.06,-0.21186,0.40616,3.4162
0.0601,-0.20728,0.43581,4.4179
0.0602,-0.20458,0.46574,5.4159
0.0603,-0.20226,0.49335,6.3691
0.0604,-0.19872,0.51707,7.2139
0.0605,-0.1986,0.53643,7.9338
0.0606,-0.19972,0.55648,8.6868
0.0607,-0.19754,0.5801,9.5974
0.0608,-0.19347,0.60705,10.618
0.0609,-0.19025,0.63677,11.736
0.061,-0.18366,0.67094,13.006
0.0611,-0.17352,0.7068,14.362
0.0612,-0.1633,0.74216,15.709
0.0613,-0.15331,0.77707,17.07
0.0614,-0.14192,0.8113,18.414
0.0615,-0.13302,0.8411,19.612
0.0616,-0.12733,0.86777,20.689
0.0617,-0.1222,0.89525,21.798
0.0618,-0.1167,0.92516,22.97
0.0619,-0.11171,0.9556,24.163
0.062,-0.10443,0.98721,25.398
0.0621,-0.096328,1.0191,26.651
0.0622,-0.091787,1.0496,27.836
0.0623,-0.091608,1.0776,28.95
0.0624,-0.094015,1.1049,30.048
0.0625,-0.10346,1.1319,31.141
0.0626,-0.12428,1.16,32.254
0.0627,-0.15985,1.1907,33.461
0.0628,-0.227,1.2228,34.691
0.0629,-0.35178,1.2572,35.969
0.063,-0.54941,1.2958,37.348
0.0631,-0.79403,1.338,38.82
0.0632,-1.0328,1.3813,40.28
0.0633,-1.2266,1.4225,41.656
0.0634,-1.3659,1.4612,42.926
0.0635,-1.4656,1.4954,44.052
0.0636,-1.5387,1.5254,45.047
0.0637,-1.5961,1.5533,46.009
0.0638,-1.6569,1.5813,46.981
0.0639,-1.7357,1.6089,47.934
0.064,-1.8249,1.6367,48.88
0.0641,-1.913,1.6642,49.838
0.0642,-1.9917,1.6904,50.738
0.0643,-2.0425,1.7146,51.579
0.0644,-2.0492,1.735,52.322
0.0645,-2.0176,1.7505,52.948
0.0646,-1.9636,1.7612,53.448
0.0647,-1.8991,1.7682,53.876
0.0648,-1.8363,1.7745,54.305
0.0649,-1.7875,1.7822,54.768
0.065,-1.7477,1.7927,55.263
0.0651,-1.7011,1.805,55.755
0.0652,-1.6338,1.8158,56.145
0.0653,-1.5302,1.8226,56.354
0.0654,-1.3722,1.8241,56.363
0.0655,-1.158,1.8185,56.163
0.0656,-0.90132,1.8063,55.751
0.0657,-0.62333,1.7895,55.187
0.0658,-0.35557,1.7714,54.556
0.0659,-0.13162,1.7539,53.905
0.066,0.038899,1.7388,53.268
0.0661,0.16566,1.7265,52.668
0.0662,0.26088,1.7152,52.059
0.0663,0.33409,1.7014,51.348
0.0664,0.39386,1.6828,50.487
0.0665,0.44449,1.6571,49.471
0.0666,0.48692,1.624,48.309
0.0667,0.52173,1.584,47.051
0.0668,0.55117,1.5368,45.771
0.0669,0.57523,1.4767,44.497
0.067,0.59324,1.3891,43.227
0.0671,0.60605,1.244,41.963
0.0672,0.6154,1.0124,40.686
0.0673,0.62071,0.71107,39.347
0.0674,0.62238,0.41001,37.911
0.0675,0.62209,0.16793,36.354
0.0676,0.62048,-0.0055304,34.654
0.0677,0.61688,-0.12598,32.837
0.0678,0.61277,-0.21423,30.99
0.0679,0.60918,-0.29917,29.195
0.068,0.60572,-0.40733,27.505
0.0681,0.60232,-0.54789,25.962
0.0682,0.60046,-0.7147,24.567
0.0683,0.60006,-0.89369,23.256
0.0684,0.60072,-1.0579,21.964
0.0685,0.60251,-1.175,20.653
0.0686,0.6052,-1.2265,19.279
0.0687,0.60727,-1.2167,17.815
0.0688,0.60845,-1.1676,16.297
0.0689,0.60858,-1.1164,14.796
0.069,0.60698,-1.0988,13.375
0.0691,0.60332,-1.1287,12.089
0.0692,0.5984,-1.1947,10.958
0.0693,0.59183,-1.2702,9.9328
0.0694,0.58331,-1.3183,8.9344
0.0695,0.57339,-1.303,7.899
0.0696,0.56248,-1.2031,6.7704
0.0697,0.54979,-1.0164,5.5191
0.0698,0.53601,-0.75848,4.1864
0.0699,0.52243,-0.4714,2.8569
0.07,0.50958,-0.21293,1.6089
0.0701,0.498,-0.02088,0.51576
0.0702,0.48943,0.10302,-0.37352
0.0703,0.48388,0.17557,-1.0892
0.0704,0.47984,0.21693,-1.7251
0.0705,0.47624,0.24355,-2.3725
0.0706,0.47256,0.26388,-3.1045
0.0707,0.46704,0.27788,-3.965
0.0708,0.45881,0.28336,-4.9255
0.0709,0.44852,0.27961,-5.9005
0.071,0.43679,0.2678,-6.8169
0.0711,0.42364,0.24952,-7.63
0.0712,0.41018,0.22718,-8.3108
0.0713,0.39697,0.20269,-8.8761
