0.05,-0.28926,1.3877,-1.0699
0.0501,-0.23591,1.3691,-1.1058
0.0502,-0.18223,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074224,1.301,-1.2049
0.0505,-0.020069,1.2745,-1.235
0.0506,0.034085,1.2462,-1.2634
0.0507,0.088154,1.2161,-1.2902
0.0508,0.14206,1.1844,-1.3153
0.0509,0.19573,1.1511,-1.3386
0.051,0.2491,1.1161,-1.3601
0.0511,0.30207,1.0796,-1.3796
0.0512,0.35458,1.0415,-1.3973
0.0513,0.40659,1.002,-1.4129
0.0514,0.45801,0.9611,-1.4264
0.0515,0.50881,0.91883,-1.4379
0.0516,0.55891,0.87527,-1.4473
0.0517,0.60825,0.83049,-1.4545
0.0518,0.65677,0.78458,-1.4596
0.0519,0.70442,0.7376,-1.4626
0.052,0.75115,0.68965,-1.4633
0.0521,0.79688,0.64081,-1.462
0.0522,0.84157,0.59117,-1.4584
0.0523,0.88515,0.54081,-1.4528
0.0524,0.92757,0.48982,-1.4449
0.0525,0.96875,0.43826,-1.4349
0.0526,1.0087,0.38621,-1.4228
0.0527,1.0472,0.33372,-1.4085
0.0528,0.97629,-1.3182,-1.2524
0.0529,0.97761,-2.167,-1.1864
0.053,0.9891,-2.8849,-1.1328
0.0531,1.0017,-3.5272,-1.0821
0.0532,1.0479,-3.9379,-1.0708
0.0533,1.0808,-4.4143,-1.0407
0.0534,1.0743,-5.092,-0.96692
0.0535,1.0805,-5.7071,-0.91002
0.0536,1.0971,-6.2949,-0.86293
0.0537,1.085,-7.0405,-0.7838
0.0538,1.0793,-7.7698,-0.71388
0.0539,1.0834,-8.4764,-0.65255
0.054,1.0884,-9.1752,-0.59149
0.0541,1.0919,-9.821,-0.53063
0.0542,1.1028,-10.402,-0.47748
0.0543,1.0999,-11.039,-0.40779
0.0544,1.0645,-11.842,-0.30307
0.0545,1.0153,-12.733,-0.18445
0.0546,0.96442,-13.654,-0.064658
0.0547,0.91237,-14.58,0.054149
