0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,-0.036215,0.874,-1.1094
0.0557,-0.41598,0.92983,-0.92152
0.0558,-0.78166,0.9884,-0.72743
0.0559,-1.1406,1.0424,-0.51962
0.056,-1.4901,1.091,-0.29694
0.0561,-1.8272,1.1427,-0.070533
0.0562,-2.1551,1.1975,0.15505
0.0563,-2.4843,1.2466,0.39328
0.0564,-2.8193,1.2874,0.65505
0.0565,-3.1566,1.3302,0.92301
0.0566,-3.4931,1.3778,1.1944
0.0567,-3.8288,1.4292,1.4715
0.0568,-4.1608,1.4827,1.7574
0.0569,-4.4872,1.5346,2.048
0.057,-4.8014,1.5835,2.3421
0.0571,-5.1041,1.6325,2.6355
0.0572,-5.3991,1.6821,2.927
0.0573,-5.6911,1.7296,3.2205
0.0574,-5.9819,1.7739,3.52
0.0575,-6.2721,1.8187,3.8249
0.0576,-6.5587,1.866,4.1328
0.0577,-6.84,1.9151,4.4447
0.0578,-7.1148,1.9648,4.7632
0.0579,-7.3805,2.013,5.0888
0.058,-7.6296,2.0568,5.4179
0.0581,-7.8556,2.097,5.7434
0.0582,-8.0565,2.1334,6.0616
0.0583,-8.237,2.1632,6.3759
0.0584,-8.4021,2.1859,6.6876
0.0585,-8.5544,2.2083,6.9919
0.0586,-8.6965,2.2335,7.2871
0.0587,-8.834,2.2583,7.5805
0.0588,-8.9694,2.2809,7.8773
0.0589,-9.1008,2.3038,8.1752
0.059,-9.2245,2.3266,8.4712
0.0591,-9.34,2.3483,8.7656
0.0592,-9.4446,2.3691,9.0562
0.0593,-9.5347,2.3883,9.3395
0.0594,-9.607,2.4041,9.6132
0.0595,-9.662,2.4182,9.8753
0.0596,-9.7007,2.4325,10.125
0.0597,-9.7255,2.4455,10.365
0.0598,-9.7383,2.4555,10.599
0.0599,-9.74,2.4633,10.829
0.06,-9.7286,2.468,11.054
0.0601,-9.7027,2.4683,11.274
0.0602,-9.6619,2.4647,11.488
0.0603,-9.6063,2.4584,11.694
0.0604,-9.5343,2.4489,11.889
0.0605,-9.4443,2.437,12.069
0.0606,-9.3357,2.4235,12.231
0.0607,-9.2105,2.4069,12.378
0.0608,-9.0717,2.3854,12.511
0.0609,-8.9221,2.3619,12.633
0.061,-8.7641,2.3386,12.743
0.0611,-8.6007,2.3147,12.846
0.0612,-8.4337,2.29,12.943
