0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077581
0.0593,1.2009,-1.1862,-0.02588
0.0594,1.1739,-1.2136,0.025846
0.0595,1.1454,-1.2393,0.077491
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.98099,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78333,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66536
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.41451,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.9977
0.0616,0.26577,-1.3093,1.0338
0.0617,0.21546,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11406,-1.2481,1.1331
0.062,0.063034,-1.224,1.1629
0.0621,0.011862,-1.1981,1.191
0.0622,-0.039403,-1.1705,1.2174
0.0623,-0.0907,-1.1413,1.242
0.0624,-0.14196,-1.1104,1.2649
0.0625,-0.19313,-1.078,1.2859
0.0626,-0.24411,-1.0442,1.3051
0.0627,-0.29483,-1.009,1.3225
0.0628,-0.34522,-0.97255,1.338
0.0629,-0.39518,-0.9349,1.3515
0.063,-0.44462,-0.89612,1.3631
0.0631,-0.49347,-0.85626,1.3727
0.0632,-0.54165,-0.81538,1.3802
0.0633,-0.58908,-0.7735,1.3857
0.0634,-0.63568,-0.73067,1.389
0.0635,-0.68139,-0.68691,1.3901
0.0636,-0.72616,-0.64224,1.3891
0.0637,-0.76992,-0.59668,1.3858
0.0638,-0.85624,-0.53867,1.4166
0.0639,-0.92117,-0.48651,1.4291
0.064,-0.97906,-0.43515,1.4347
0.0641,-1.0307,-0.38339,1.4331
0.0642,-1.0766,-0.33146,1.4248
0.0643,-1.1159,-0.28073,1.4106
0.0644,-1.1483,-0.23118,1.3903
0.0645,-1.1756,-0.18149,1.3643
0.0646,-1.1983,-0.13139,1.3329
0.0647,-1.2154,-0.082358,1.2968
0.0648,-1.2266,-0.035157,1.2563
0.0649,-1.2327,0.01025,1.212
0.065,-1.2337,0.054454,1.1637
0.0651,-1.2293,0.097851,1.1107
0.0652,-1.2196,0.14047,1.0531
0.0653,-1.2046,0.18181,0.99128
0.0654,-1.184,0.22177,0.92537
0.0655,-1.1585,0.26086,0.85553
0.0656,-1.1289,0.29933,0.78221
0.0657,-1.095,0.33662,0.70588
0.0658,-1.0567,0.37233,0.62688
0.0659,-1.0146,0.40653,0.54562
0.066,-0.96865,0.43976,0.46176
0.0661,-0.91869,0.47236,0.37478
0.0662,-0.86479,0.50438,0.28465
0.0663,-0.80678,0.53537,0.19165
0.0664,-0.74448,0.56532,0.095629
0.0665,-0.67865,0.59457,-0.0029951
0.0666,-0.61007,0.62297,-0.10334
0.0667,-0.5385,0.64957,-0.20466
0.0668,-0.46398,0.67402,-0.30659
0.0669,-0.38762,0.69687,-0.40857
0.067,-0.30989,0.71856,-0.51057
0.0671,-0.23027,0.73888,-0.61289
0.0672,-0.1487,0.75771,-0.71552
0.0673,-0.065614,0.77503,-0.81806
0.0674,0.019215,0.79082,-0.92071
0.0675,0.10591,0.80507,-1.0236
0.0676,0.1939,0.81784,-1.1265
0.0677,0.28295,0.82886,-1.2286
0.0678,0.37325,0.83799,-1.3302
0.0679,0.46432,0.84555,-1.4311
0.068,0.55548,0.85194,-1.531
0.0681,0.64674,0.85722,-1.6299
0.0682,0.73815,0.86138,-1.728
0.0683,0.82925,0.86438,-1.8248
0.0684,0.91986,0.86612,-1.9199
0.0685,1.0101,0.86639,-2.0134
0.0686,1.0999,0.8651,-2.105
0.0687,1.1889,0.86195,-2.1943
0.0688,1.2774,0.85686,-2.2812
0.0689,1.365,0.85013,-2.3659
0.069,1.4514,0.84207,-2.448
0.0691,1.5364,0.83242,-2.5272
0.0692,1.6201,0.82099,-2.6034
0.0693,1.7019,0.80788,-2.676
0.0694,1.7815,0.79327,-2.7449
0.0695,1.8589,0.77698,-2.8098
0.0696,1.9342,0.75903,-2.8709
0.0697,2.007,0.73952,-2.9279
0.0698,2.0777,0.71866,-2.9812
0.0699,2.1464,0.69667,-3.0313
0.07,2.2128,0.67395,-3.0782
0.0701,2.2769,0.65057,-3.122
0.0702,2.3381,0.6264,-3.1619
0.0703,2.3972,0.60179,-3.1991
0.0704,2.4532,0.57635,-3.2321
0.0705,2.5061,0.54997,-3.2607
0.0706,2.5557,0.52282,-3.2849
0.0707,2.6017,0.49492,-3.3043
0.0708,2.6442,0.46625,-3.319
0.0709,2.6833,0.43695,-3.3293
0.071,2.719,0.40718,-3.3352
0.0711,2.7513,0.37675,-3.3366
0.0712,2.7804,0.34553,-3.3335
0.0713,2.8063,0.31357,-3.3258
0.0714,2.8285,0.28092,-3.3133
0.0715,2.8469,0.24741,-3.2957
0.0716,2.8617,0.21309,-3.2731
0.0717,2.8727,0.17823,-3.2455
0.0718,2.8795,0.1431,-3.2129
0.0719,2.8825,0.10787,-3.1759
0.072,2.8817,0.072777,-3.1348
0.0721,2.8771,0.037906,-3.0895
0.0722,2.8688,0.0032363,-3.0404
0.0723,2.857,-0.031307,-2.9875
0.0724,2.8416,-0.06574,-2.931
0.0725,2.8227,-0.10007,-2.8706
0.0726,2.8003,-0.13416,-2.8067
0.0727,2.7742,-0.16791,-2.7392
0.0728,2.7444,-0.20128,-2.668
0.0729,2.7107,-0.23429,-2.5931
0.073,2.6733,-0.2669,-2.5146
0.0731,2.632,-0.29924,-2.4322
0.0732,2.5868,-0.33144,-2.3461
0.0733,2.5381,-0.36353,-2.2564
0.0734,2.4858,-0.39547,-2.1632
0.0735,2.4301,-0.42732,-2.0666
0.0736,2.3714,-0.45898,-1.9673
0.0737,2.3096,-0.49017,-1.8654
0.0738,2.2447,-0.52067,-1.7613
0.0739,2.1768,-0.55041,-1.655
0.074,2.106,-0.57926,-1.5469
0.0741,2.0322,-0.6072,-1.4369
0.0742,1.9552,-0.63425,-1.3249
0.0743,1.8752,-0.66043,-1.2111
0.0744,1.7925,-0.68558,-1.0958
0.0745,1.707,-0.70965,-0.97918
0.0746,1.619,-0.73256,-0.86155
0.0747,1.5289,-0.75423,-0.74334
0.0748,1.4367,-0.77464,-0.62467
0.0749,1.3425,-0.79389,-0.50547
0.075,1.2467,-0.81208,-0.3859
0.0751,1.1491,-0.82925,-0.26588
0.0752,1.0496,-0.84553,-0.14518
0.0753,0.94854,-0.86106,-0.023773
0.0754,0.84596,-0.87578,0.098151
0.0755,0.74193,-0.88962,0.22048
0.0756,0.63668,-0.9025,0.34293
0.0757,0.53058,-0.9143,0.46506
0.0758,0.42384,-0.92487,0.58648
0.0759,0.31666,-0.93419,0.70701
0.076,0.20936,-0.94228,0.82638
0.0761,0.10216,-0.94912,0.94435
0.0762,-0.0049161,-0.95463,1.0608
0.0763,-0.11176,-0.95873,1.1756
0.0764,-0.21824,-0.9613,1.2885
0.0765,-0.32432,-0.96221,1.3994
0.0766,-0.42996,-0.9614,1.5082
0.0767,-0.53497,-0.95883,1.6147
0.0768,-0.63921,-0.95452,1.7188
0.0769,-0.74259,-0.94855,1.8204
0.077,-0.84487,-0.94104,1.9195
0.0771,-0.94581,-0.9321,2.0159
0.0772,-1.0453,-0.92182,2.1097
0.0773,-1.1431,-0.91035,2.2006
0.0774,-1.2391,-0.89768,2.2886
0.0775,-1.3332,-0.88379,2.3735
0.0776,-1.4254,-0.86867,2.4554
0.0777,-1.5156,-0.85239,2.534
0.0778,-1.6036,-0.83493,2.6093
0.0779,-1.6896,-0.81636,2.6814
0.078,-1.7732,-0.79675,2.75
0.0781,-1.8543,-0.77613,2.8149
0.0782,-1.9327,-0.75438,2.8759
0.0783,-2.0083,-0.73149,2.9327
0.0784,-2.0808,-0.70743,2.9849
0.0785,-2.15,-0.68216,3.0325
0.0786,-2.216,-0.65566,3.0752
0.0787,-2.2787,-0.62802,3.1132
0.0788,-2.3381,-0.59934,3.1464
0.0789,-2.3942,-0.56971,3.175
0.079,-2.4472,-0.53927,3.1992
0.0791,-2.4969,-0.50818,3.2192
0.0792,-2.5433,-0.47652,3.2347
0.0793,-2.5862,-0.44436,3.246
0.0794,-2.6256,-0.41174,3.2527
0.0795,-2.6613,-0.37872,3.2549
0.0796,-2.6932,-0.34533,3.2524
0.0797,-2.7212,-0.31169,3.2453
0.0798,-2.7452,-0.27788,3.2335
0.0799,-2.7653,-0.24397,3.2171
0.08,-2.7816,-0.20993,3.1963
0.0801,-2.7939,-0.17578,3.1709
0.0802,-2.8025,-0.14142,3.1409
0.0803,-2.8072,-0.1068,3.1064
0.0804,-2.8081,-0.071901,3.0672
0.0805,-2.805,-0.036715,3.0234
0.0806,-2.798,-0.0012345,2.9748
0.0807,-2.7871,0.034451,2.9217
0.0808,-2.7722,0.070237,2.864
0.0809,-2.7533,0.10602,2.8019
0.081,-2.7305,0.14168,2.7357
0.0811,-2.7038,0.17712,2.6656
0.0812,-2.6733,0.21226,2.5917
0.0813,-2.6392,0.24709,2.5142
0.0814,-2.6016,0.28154,2.4335
0.0815,-2.5605,0.3155,2.3498
0.0816,-2.516,0.34889,2.263
0.0817,-2.4681,0.38161,2.1736
0.0818,-2.4168,0.41355,2.0815
0.0819,-2.3621,0.4447,1.9868
0.082,-2.3039,0.47509,1.8895
0.0821,-2.2424,0.50472,1.7896
0.0822,-2.1774,0.53363,1.6871
0.0823,-2.109,0.5619,1.582
0.0824,-2.0374,0.58956,1.4746
0.0825,-1.9628,0.61658,1.3649
0.0826,-1.8852,0.64296,1.2532
0.0827,-1.8048,0.66867,1.1397
0.0828,-1.7218,0.69365,1.0246
0.0829,-1.6363,0.71782,0.9081
0.083,-1.5483,0.74115,0.79029
0.0831,-1.4579,0.7636,0.67136
0.0832,-1.3653,0.78512,0.55143
0.0833,-1.2705,0.80563,0.43065
0.0834,-1.1738,0.82506,0.30929
0.0835,-1.0754,0.84331,0.18764
0.0836,-0.97537,0.86026,0.065971
0.0837,-0.87402,0.87585,-0.055442
0.0838,-0.77157,0.89005,-0.17635
0.0839,-0.66819,0.90284,-0.29659
0.084,-0.56402,0.91427,-0.4161
0.0841,-0.4592,0.92437,-0.53478
0.0842,-0.35381,0.93318,-0.65266
0.0843,-0.24792,0.94074,-0.76973
0.0844,-0.14166,0.94709,-0.88595
0.0845,-0.035155,0.95222,-1.0012
0.0846,0.071471,0.95612,-1.1154
0.0847,0.17804,0.95878,-1.2283
0.0848,0.28431,0.96019,-1.3398
0.0849,0.39013,0.96032,-1.4497
0.085,0.49528,0.95915,-1.5576
0.0851,0.59956,0.95668,-1.6635
0.0852,0.70277,0.95286,-1.7671
0.0853,0.80482,0.9476,-1.8682
0.0854,0.90556,0.94084,-1.9666
0.0855,1.0049,0.9325,-2.0621
0.0856,1.1026,0.92251,-2.1546
0.0857,1.1988,0.91086,-2.2438
0.0858,1.2932,0.89757,-2.3297
0.0859,1.3858,0.88266,-2.4121
0.086,1.4763,0.86622,-2.491
0.0861,1.5648,0.84833,-2.5663
0.0862,1.6508,0.8291,-2.6378
0.0863,1.7345,0.8086,-2.7055
0.0864,1.8155,0.78695,-2.7693
0.0865,1.8939,0.76424,-2.8292
0.0866,1.9695,0.74054,-2.8852
0.0867,2.0423,0.71593,-2.9373
0.0868,2.1123,0.69053,-2.9856
0.0869,2.1794,0.66439,-3.03
0.087,2.2435,0.63757,-3.0704
0.0871,2.3045,0.6101,-3.1068
0.0872,2.3623,0.58199,-3.139
0.0873,2.4167,0.55319,-3.1667
0.0874,2.4677,0.5237,-3.1899
0.0875,2.5151,0.49346,-3.2083
0.0876,2.5588,0.46248,-3.2218
0.0877,2.5987,0.43075,-3.2302
0.0878,2.6349,0.39832,-3.2337
0.0879,2.6673,0.3652,-3.2322
0.088,2.696,0.33146,-3.2258
0.0881,2.7209,0.29717,-3.2145
0.0882,2.7421,0.26243,-3.1984
0.0883,2.7595,0.22727,-3.1776
0.0884,2.7731,0.1918,-3.1522
0.0885,2.7828,0.1561,-3.1222
0.0886,2.7886,0.12029,-3.0876
0.0887,2.7905,0.084466,-3.0486
0.0888,2.7884,0.048741,-3.0054
0.0889,2.7825,0.013204,-2.958
0.089,2.7726,-0.022091,-2.9065
0.0891,2.7589,-0.057122,-2.851
0.0892,2.7413,-0.091874,-2.7917
0.0893,2.72,-0.12637,-2.7285
0.0894,2.6949,-0.16063,-2.6615
0.0895,2.6661,-0.19466,-2.5908
0.0896,2.6336,-0.22847,-2.5163
0.0897,2.5973,-0.26209,-2.438
0.0898,2.5573,-0.29549,-2.3561
0.0899,2.5137,-0.32865,-2.2706
0.09,2.4663,-0.36152,-2.1816
0.0901,2.4154,-0.39407,-2.0893
0.0902,2.3609,-0.42622,-1.9939
0.0903,2.3031,-0.45793,-1.8955
0.0904,2.2419,-0.4891,-1.7944
0.0905,2.1775,-0.51964,-1.6909
0.0906,2.11,-0.54944,-1.5852
0.0907,2.0396,-0.57839,-1.4776
0.0908,1.9662,-0.6064,-1.3682
0.0909,1.8899,-0.6334,-1.2572
0.091,1.8108,-0.65933,-1.1448
0.0911,1.7289,-0.68419,-1.0309
0.0912,1.6444,-0.70797,-0.91581
0.0913,1.5573,-0.73066,-0.79951
0.0914,1.4677,-0.7523,-0.68213
0.0915,1.3759,-0.77289,-0.56383
0.0916,1.282,-0.79246,-0.44472
0.0917,1.1862,-0.81103,-0.32496
0.0918,1.0886,-0.82861,-0.20466
0.0919,0.98937,-0.84523,-0.083975
0.092,0.88871,-0.86087,0.037002
0.0921,0.78674,-0.87556,0.15815
0.0922,0.6836,-0.88926,0.27932
0.0923,0.57944,-0.90194,0.40035
0.0924,0.4744,-0.91354,0.52104
0.0925,0.36868,-0.92397,0.64116
0.0926,0.26246,-0.93315,0.76047
0.0927,0.15592,-0.94098,0.87869
0.0928,0.049279,-0.94739,0.99558
0.0929,-0.057286,-0.95231,1.1109
0.093,-0.16361,-0.9557,1.2244
0.0931,-0.26956,-0.95753,1.336
0.0932,-0.37497,-0.95778,1.4456
0.0933,-0.47975,-0.95644,1.5529
0.0934,-0.5838,-0.9535,1.658
0.0935,-0.68699,-0.94901,1.7608
0.0936,-0.78919,-0.94298,1.8612
0.0937,-0.8903,-0.93546,1.9591
0.0938,-0.99018,-0.92651,2.0545
0.0939,-1.0887,-0.91618,2.1472
0.094,-1.1856,-0.90454,2.2371
0.0941,-1.2808,-0.89164,2.3241
0.0942,-1.3741,-0.87754,2.408
0.0943,-1.4654,-0.86225,2.4888
0.0944,-1.5546,-0.84579,2.5662
0.0945,-1.6415,-0.82816,2.6402
0.0946,-1.726,-0.80934,2.7105
0.0947,-1.8081,-0.78934,2.777
0.0948,-1.8875,-0.76815,2.8396
0.0949,-1.9644,-0.74578,2.8982
0.095,-2.0384,-0.72224,2.9526
0.0951,-2.1095,-0.69755,3.0027
0.0952,-2.1775,-0.67176,3.0484
0.0953,-2.2425,-0.64491,3.0896
0.0954,-2.3042,-0.61705,3.1263
0.0955,-2.3626,-0.58826,3.1583
0.0956,-2.4177,-0.55861,3.1857
0.0957,-2.4693,-0.52821,3.2085
0.0958,-2.5176,-0.49713,3.2268
0.0959,-2.5623,-0.46549,3.2407
0.096,-2.6035,-0.43337,3.2501
0.0961,-2.6412,-0.40085,3.2551
0.0962,-2.6753,-0.36797,3.2556
0.0963,-2.7057,-0.33479,3.2517
0.0964,-2.7323,-0.30131,3.2431
0.0965,-2.755,-0.26757,3.23
0.0966,-2.7739,-0.23358,3.2121
0.0967,-2.7888,-0.19932,3.1895
0.0968,-2.7998,-0.16481,3.1622
0.0969,-2.8069,-0.13006,3.1301
0.097,-2.81,-0.095066,3.0934
0.0971,-2.8091,-0.059858,3.052
0.0972,-2.8044,-0.024457,3.006
0.0973,-2.7958,0.011096,2.9555
0.0974,-2.7833,0.046748,2.9007
0.0975,-2.767,0.082432,2.8416
0.0976,-2.7469,0.11807,2.7783
0.0977,-2.7229,0.15355,2.7111
0.0978,-2.6952,0.18879,2.64
0.0979,-2.6637,0.22368,2.5653
0.098,-2.6285,0.25817,2.4871
0.0981,-2.5896,0.29218,2.4056
0.0982,-2.5472,0.32566,2.321
0.0983,-2.5013,0.35855,2.2333
0.0984,-2.4519,0.39083,2.1428
0.0985,-2.3991,0.42246,2.0495
0.0986,-2.3429,0.45344,1.9535
0.0987,-2.2834,0.48375,1.8549
0.0988,-2.2206,0.51339,1.7538
0.0989,-2.1545,0.54237,1.6502
0.099,-2.0852,0.57068,1.5442
0.0991,-2.0128,0.59832,1.4359
0.0992,-1.9372,0.62529,1.3255
0.0993,-1.8587,0.65156,1.2131
0.0994,-1.7774,0.6771,1.0988
0.0995,-1.6933,0.70187,0.983
0.0996,-1.6067,0.7258,0.86577
0.0997,-1.5177,0.74883,0.74738
0.0998,-1.4264,0.77089,0.62806
0.0999,-1.3331,0.7919,0.50801
0.1,-1.2378,0.8118,0.38742
0.1001,-1.1407,0.83053,0.26648
0.1002,-1.0419,0.84805,0.14535
0.1003,-0.94161,0.86433,0.0242
0.1004,-0.83998,0.87932,-0.096811
0.1005,-0.73715,0.89302,-0.21752
0.1006,-0.63332,0.90543,-0.33778
0.1007,-0.52865,0.91655,-0.45744
0.1008,-0.4233,0.92639,-0.57639
0.1009,-0.31744,0.93497,-0.69452
0.101,-0.21122,0.94232,-0.81175
0.1011,-0.10476,0.94844,-0.92796
0.1012,0.0017782,0.95335,-1.0431
0.1013,0.10827,0.95704,-1.1569
0.1014,0.21456,0.95948,-1.2694
0.1015,0.32052,0.96065,-1.3803
0.1016,0.42596,0.9605,-1.4895
0.1017,0.53074,0.95896,-1.5967
0.1018,0.63467,0.95599,-1.7018
0.1019,0.73759,0.95154,-1.8045
0.102,0.83933,0.94555,-1.9046
0.1021,0.93974,0.93799,-2.0019
0.1022,1.0387,0.92884,-2.0963
0.1023,1.136,0.9181,-2.1875
0.1024,1.2316,0.90576,-2.2754
0.1025,1.3253,0.89185,-2.36
0.1026,1.4171,0.87644,-2.4412
0.1027,1.5068,0.85957,-2.5188
0.1028,1.5944,0.84132,-2.5928
0.1029,1.6796,0.82179,-2.6632
0.103,1.7625,0.80107,-2.7299
0.1031,1.8428,0.77925,-2.7928
0.1032,1.9205,0.75642,-2.8519
0.1033,1.9954,0.73266,-2.9071
0.1034,2.0675,0.70803,-2.9584
0.1035,2.1366,0.68259,-3.0056
0.1036,2.2026,0.65635,-3.0488
0.1037,2.2655,0.62936,-3.0878
0.1038,2.3252,0.60163,-3.1225
0.1039,2.3817,0.57315,-3.1528
0.104,2.4348,0.54394,-3.1786
0.1041,2.4845,0.51399,-3.1998
0.1042,2.5306,0.48331,-3.2163
0.1043,2.5732,0.45191,-3.228
0.1044,2.612,0.41981,-3.2349
0.1045,2.6472,0.38704,-3.2368
0.1046,2.6785,0.35365,-3.2337
0.1047,2.706,0.31971,-3.2258
0.1048,2.7297,0.28529,-3.213
0.1049,2.7496,0.25048,-3.1954
0.105,2.7657,0.21536,-3.1731
0.1051,2.7778,0.18001,-3.1462
0.1052,2.7862,0.14453,-3.1149
0.1053,2.7907,0.10899,-3.0791
0.1054,2.7913,0.073461,-3.039
0.1055,2.7881,0.038004,-2.9947
0.1056,2.7809,0.0026675,-2.9462
0.1057,2.7699,-0.03251,-2.8935
0.1058,2.7549,-0.067501,-2.8368
0.1059,2.7361,-0.10229,-2.7761
0.106,2.7135,-0.13687,-2.7114
0.1061,2.687,-0.17123,-2.6428
0.1062,2.6568,-0.20537,-2.5703
0.1063,2.6229,-0.2393,-2.4942
0.1064,2.5853,-0.27301,-2.4144
0.1065,2.544,-0.30648,-2.331
0.1066,2.4991,-0.33967,-2.2442
0.1067,2.4507,-0.37253,-2.1542
0.1068,2.3988,-0.40499,-2.0609
0.1069,2.3434,-0.43697,-1.9648
0.107,2.2846,-0.4684,-1.8658
0.1071,2.2225,-0.49918,-1.7643
0.1072,2.1572,-0.52925,-1.6604
0.1073,2.0887,-0.55853,-1.5543
0.1074,2.0172,-0.58695,-1.4462
0.1075,1.9427,-0.61444,-1.3363
0.1076,1.8654,-0.64097,-1.2248
0.1077,1.7853,-0.66649,-1.1118
0.1078,1.7025,-0.691,-0.9975
0.1079,1.6171,-0.71448,-0.88191
0.108,1.5292,-0.73693,-0.76519
0.1081,1.439,-0.75837,-0.64742
0.1082,1.3465,-0.77881,-0.52871
0.1083,1.252,-0.79826,-0.40919
0.1084,1.1556,-0.81673,-0.28898
0.1085,1.0573,-0.83422,-0.16823
0.1086,0.95754,-0.85072,-0.047101
0.1087,0.85634,-0.86623,0.074229
0.1088,0.7539,-0.88069,0.19557
0.1089,0.6504,-0.89409,0.31675
0.109,0.546,-0.90636,0.43755
0.1091,0.44086,-0.91745,0.55779
0.1092,0.33514,-0.92731,0.67729
0.1093,0.22899,-0.93587,0.79586
0.1094,0.12257,-0.94306,0.91329
0.1095,0.016044,-0.94884,1.0294
0.1096,-0.090427,-0.95314,1.144
0.1097,-0.19668,-0.95594,1.2568
0.1098,-0.30257,-0.95721,1.3678
0.1099,-0.40792,-0.95694,1.4768
0.11,-0.51261,-0.95513,1.5837
0.1101,-0.61648,-0.9518,1.6883
0.1102,-0.71941,-0.94696,1.7905
0.1103,-0.82127,-0.94066,1.8903
0.1104,-0.92193,-0.93291,1.9876
0.1105,-1.0213,-0.92377,2.0823
0.1106,-1.1191,-0.91326,2.1742
0.1107,-1.2154,-0.90142,2.2633
0.1108,-1.3099,-0.88828,2.3494
0.1109,-1.4026,-0.87387,2.4324
0.111,-1.4932,-0.85821,2.5121
0.1111,-1.5816,-0.8413,2.5884
0.1112,-1.6678,-0.82318,2.661
0.1113,-1.7515,-0.80384,2.73
0.1114,-1.8327,-0.7833,2.795
0.1115,-1.9112,-0.76158,2.8561
0.1116,-1.987,-0.73869,2.913
0.1117,-2.0599,-0.71466,2.9658
0.1118,-2.1299,-0.68954,3.0143
0.1119,-2.1969,-0.66337,3.0584
0.112,-2.2608,-0.63622,3.0981
0.1121,-2.3214,-0.60815,3.1334
0.1122,-2.3789,-0.57923,3.1642
0.1123,-2.433,-0.54954,3.1905
0.1124,-2.4836,-0.51916,3.2122
0.1125,-2.5308,-0.48816,3.2295
0.1126,-2.5744,-0.4566,3.2422
0.1127,-2.6145,-0.42456,3.2503
0.1128,-2.6509,-0.39208,3.2539
0.1129,-2.6836,-0.3592,3.253
0.113,-2.7125,-0.32597,3.2474
0.1131,-2.7377,-0.2924,3.2372
0.1132,-2.7591,-0.25852,3.2223
0.1133,-2.7766,-0.22435,3.2027
0.1134,-2.7903,-0.18988,3.1784
0.1135,-2.8,-0.15515,3.1494
0.1136,-2.8058,-0.12016,3.1157
0.1137,-2.8076,-0.08495,3.0772
0.1138,-2.8055,-0.049564,3.0342
0.1139,-2.7995,-0.014045,2.9867
0.114,-2.7896,0.021548,2.9347
0.1141,-2.7759,0.05715,2.8785
0.1142,-2.7583,0.092689,2.8181
0.1143,-2.7368,0.12809,2.7537
0.1144,-2.7117,0.16327,2.6855
0.1145,-2.6827,0.19817,2.6135
0.1146,-2.6501,0.23271,2.538
0.1147,-2.6138,0.26684,2.459
0.1148,-2.5739,0.30053,2.3767
0.1149,-2.5303,0.3337,2.2912
0.115,-2.4832,0.36634,2.2027
0.1151,-2.4327,0.39839,2.1112
0.1152,-2.3787,0.42985,2.0168
0.1153,-2.3213,0.46071,1.9197
0.1154,-2.2605,0.49094,1.82
0.1155,-2.1965,0.52053,1.7177
0.1156,-2.1293,0.54948,1.613
0.1157,-2.059,0.57776,1.5061
