0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.39034,-0.41556,0.046208
0.0515,0.40381,-0.4085,0.027988
0.0516,0.41678,-0.40122,0.0096715
0.0517,0.42913,-0.39365,-0.0087261
0.0518,0.44071,-0.38573,-0.027186
0.0519,0.45138,-0.37736,-0.045683
0.052,0.461,-0.36843,-0.064204
0.0521,0.46944,-0.35885,-0.082739
0.0522,0.47663,-0.34853,-0.10128
0.0523,0.48251,-0.33738,-0.11982
0.0524,0.48708,-0.32539,-0.13837
0.0525,0.49038,-0.31253,-0.15692
0.0526,0.49248,-0.29886,-0.17545
0.0527,0.49351,-0.28445,-0.19394
0.0528,0.19986,-0.24729,-0.86211
0.0529,0.007747,-0.22062,-1.2512
0.053,-0.18487,-0.19733,-1.5867
0.0531,-0.38678,-0.17575,-1.8864
0.0532,-0.59361,-0.15444,-2.1449
0.0533,-0.80472,-0.13619,-2.3641
0.0534,-1.0315,-0.12257,-2.564
0.0535,-1.2799,-0.10944,-2.757
0.0536,-1.5477,-0.095358,-2.9455
0.0537,-1.8327,-0.084105,-3.1287
0.0538,-2.1352,-0.076552,-3.3012
0.0539,-2.4522,-0.070892,-3.4539
0.054,-2.7809,-0.067508,-3.5819
0.0541,-3.1214,-0.06655,-3.6789
0.0542,-3.4754,-0.067037,-3.7381
0.0543,-3.8458,-0.06981,-3.7649
0.0544,-4.2391,-0.076106,-3.7749
0.0545,-4.6603,-0.084228,-3.7766
0.0546,-5.1074,-0.092639,-3.7713
0.0547,-5.5725,-0.1025,-3.757
0.0548,-6.0498,-0.11484,-3.725
0.0549,-6.5347,-0.1288,-3.6661
0.055,-7.0213,-0.14403,-3.5788
0.0551,-7.5053,-0.16068,-3.4607
0.0552,-7.9871,-0.17894,-3.3004
0.0553,-8.4678,-0.19975,-3.0915
0.0554,-8.9496,-0.22362,-2.8428
