0.0622,-0.018478,-0.021116,0.066544
0.0623,-0.017286,-0.022402,0.065476
0.0624,-0.016154,-0.023754,0.06416
0.0625,-0.015091,-0.025174,0.062641
0.0626,-0.014098,-0.026662,0.06095
0.0627,-0.01316,-0.028216,0.059108
0.0628,-0.012264,-0.02983,0.057133
0.0629,-0.01141,-0.031502,0.055056
0.063,-0.010609,-0.033229,0.052915
0.0631,-0.0098619,-0.035006,0.050742
0.0632,-0.0091612,-0.036821,0.048555
0.0633,-0.0084902,-0.038662,0.046373
0.0634,-0.0078452,-0.040517,0.044217
0.0635,-0.0072027,-0.042366,0.042102
0.0636,-0.0065422,-0.04419,0.040034
0.0637,-0.0058644,-0.045967,0.038027
0.0638,-0.0051718,-0.047676,0.036092
0.0639,-0.0044613,-0.049293,0.03423
0.064,-0.0037254,-0.050789,0.032434
0.0641,-0.00043818,-0.053304,0.029346
0.0642,0.00040598,-0.05445,0.027593
0.0643,0.0012937,-0.055466,0.025951
0.0644,0.0022285,-0.056243,0.024361
0.0645,0.0032167,-0.05679,0.022846
0.0646,0.0042607,-0.057071,0.021393
0.0647,0.0053601,-0.057039,0.019965
0.0648,0.0065265,-0.056715,0.018585
0.0649,0.0077645,-0.05612,0.017282
0.065,0.0090681,-0.055246,0.01604
0.0651,0.010434,-0.054102,0.014852
0.0652,0.011863,-0.052717,0.01373
0.0653,0.01336,-0.051141,0.012684
0.0654,0.014928,-0.049408,0.011715
0.0655,0.016564,-0.047529,0.010801
0.0656,0.018258,-0.045514,0.0099223
0.0657,0.020008,-0.043391,0.0090823
0.0658,0.021808,-0.041203,0.008296
0.0659,0.023652,-0.038981,0.0075637
0.066,0.025528,-0.036741,0.0068666
0.0661,0.027426,-0.034502,0.0061942
0.0662,0.02933,-0.032283,0.0055445
0.0663,0.031221,-0.030102,0.0048901
0.0664,0.033075,-0.027966,0.00422
0.0665,0.034869,-0.025889,0.0035338
0.0666,0.036582,-0.023884,0.002833
0.0667,0.038188,-0.021956,0.0021104
0.0668,0.039933,-0.019803,0.00078764
0.0669,0.042531,-0.016407,-0.0029096
0.067,0.043655,-0.014615,-0.0038064
0.0671,0.044613,-0.012916,-0.0047607
0.0672,0.045329,-0.011278,-0.0057761
0.0673,0.045813,-0.0097253,-0.0068554
0.0674,0.046027,-0.0082379,-0.0079957
0.0675,0.045925,-0.0067787,-0.0091953
0.0676,0.045542,-0.0053813,-0.010465
0.0677,0.044896,-0.0040675,-0.011805
0.0678,0.043975,-0.0028228,-0.013206
0.0679,0.042789,-0.001639,-0.014663
0.068,0.04137,-0.00052706,-0.016181
0.0681,0.039774,0.00048991,-0.017769
0.0682,0.038028,0.0014305,-0.019432
0.0683,0.036134,0.0023287,-0.021166
0.0684,0.034093,0.0031988,-0.022962
0.0685,0.031938,0.0040366,-0.024816
0.0686,0.029712,0.0048229,-0.026724
0.0687,0.027446,0.0055606,-0.028678
0.0688,0.025156,0.0062667,-0.030667
0.0689,0.022859,0.0069488,-0.032676
0.069,0.020579,0.007606,-0.03469
0.0691,0.018332,0.0082621,-0.036686
0.0692,0.016128,0.0089301,-0.038635
0.0693,0.013987,0.0096086,-0.040513
0.0694,0.011928,0.010298,-0.042298
0.0695,0.009955,0.011009,-0.043961
0.0696,0.0072271,0.01336,-0.046234
0.0697,0.0037954,0.016954,-0.048764
0.0698,0.002003,0.017853,-0.04993
0.0699,0.00028656,0.018812,-0.050879
0.07,-0.0013532,0.01983,-0.051574
0.0701,-0.0028953,0.020906,-0.052017
0.0702,-0.0043778,0.022034,-0.052153
0.0703,-0.0058289,0.023215,-0.051952
0.0704,-0.0072117,0.024462,-0.051449
0.0705,-0.0085113,0.025773,-0.050659
0.0706,-0.0097452,0.027136,-0.049566
0.0707,-0.010919,0.028549,-0.048189
0.0708,-0.012015,0.030021,-0.046573
0.0709,-0.013016,0.031565,-0.044782
0.071,-0.013941,0.033186,-0.04284
0.0711,-0.014839,0.03488,-0.040745
0.0712,-0.015727,0.036636,-0.038504
0.0713,-0.016587,0.038451,-0.036158
0.0714,-0.017396,0.040319,-0.033754
0.0715,-0.018161,0.04223,-0.031322
0.0716,-0.018891,0.044173,-0.028877
0.0717,-0.019596,0.046131,-0.026445
0.0718,-0.020273,0.04809,-0.02404
0.0719,-0.020948,0.050021,-0.021683
0.072,-0.021624,0.051898,-0.019387
0.0721,-0.022297,0.053698,-0.017178
0.0722,-0.02297,0.055398,-0.015074
0.0723,-0.023658,0.056975,-0.013074
0.0724,-0.026833,0.05955,-0.0098746
0.0725,-0.030475,0.062007,-0.006369
0.0726,-0.03135,0.063104,-0.0045896
0.0727,-0.032276,0.063967,-0.0028795
0.0728,-0.033258,0.064582,-0.001256
0.0729,-0.034294,0.064947,0.00026816
0.073,-0.035379,0.064993,0.001748
0.0731,-0.036517,0.064699,0.0032009
0.0732,-0.037721,0.064105,0.0045887
0.0733,-0.038985,0.063224,0.005895
0.0734,-0.040296,0.062039,0.0071395
0.0735,-0.041657,0.060575,0.0083294
0.0736,-0.043082,0.058893,0.0094323
0.0737,-0.044587,0.057061,0.010437
0.0738,-0.046177,0.055102,0.011372
0.0739,-0.047843,0.053011,0.012287
0.074,-0.049576,0.050785,0.013197
0.0741,-0.051368,0.048473,0.01408
0.0742,-0.053215,0.046122,0.014908
0.0743,-0.055105,0.043758,0.01568
0.0744,-0.057025,0.041391,0.016414
0.0745,-0.05896,0.039041,0.017119
0.0746,-0.060889,0.036728,0.01779
0.0747,-0.062784,0.034467,0.018449
0.0748,-0.064616,0.03227,0.019098
0.0749,-0.066363,0.030167,0.019731
0.075,-0.068006,0.028174,0.020352
0.0751,-0.069519,0.026287,0.020982
0.0752,-0.072354,0.022819,0.024798
0.0753,-0.074823,0.019269,0.028617
0.0754,-0.075846,0.017578,0.029434
0.0755,-0.076638,0.015951,0.03031
0.0756,-0.077177,0.014394,0.031244
0.0757,-0.07748,0.01294,0.032237
0.0758,-0.077448,0.011501,0.033281
0.0759,-0.077082,0.010081,0.034382
0.076,-0.076419,0.0087169,0.03555
0.0761,-0.075484,0.0074411,0.036778
0.0762,-0.074245,0.0062146,0.038049
0.0763,-0.072748,0.0050565,0.039367
0.0764,-0.071048,0.0039812,0.040745
0.0765,-0.069234,0.0030204,0.042201
0.0766,-0.067311,0.0021223,0.04374
0.0767,-0.065266,0.0012452,0.045351
0.0768,-0.063091,0.00035854,0.047018
0.0769,-0.060844,-0.00049527,0.048738
0.077,-0.058563,-0.0012992,0.050503
0.0771,-0.056276,-0.0020419,0.052303
0.0772,-0.05398,-0.0027564,0.05412
0.0773,-0.051699,-0.0034372,0.05594
0.0774,-0.049446,-0.0041048,0.05774
0.0775,-0.047241,-0.0047588,0.05949
0.0776,-0.045091,-0.0054037,0.061163
0.0777,-0.043037,-0.0060242,0.062741
0.0778,-0.04109,-0.0066355,0.06421
0.0779,-0.039038,-0.0076669,0.065745
0.078,-0.034913,-0.012757,0.06898
0.0781,-0.031794,-0.015831,0.070935
0.0782,-0.030133,-0.016669,0.071825
0.0783,-0.028527,-0.017576,0.07249
0.0784,-0.027002,-0.018553,0.072943
0.0785,-0.025567,-0.019594,0.073177
0.0786,-0.024131,-0.020688,0.073092
0.0787,-0.022717,-0.021849,0.072712
0.0788,-0.02137,-0.02308,0.072075
0.0789,-0.020106,-0.024365,0.071185
0.079,-0.018895,-0.025686,0.070013
0.0791,-0.017762,-0.027049,0.068607
0.0792,-0.016732,-0.028472,0.067035
0.0793,-0.015822,-0.029973,0.06537
0.0794,-0.014966,-0.031556,0.063596
0.0795,-0.014114,-0.03321,0.061691
0.0796,-0.013248,-0.034924,0.059655
0.0797,-0.012416,-0.036693,0.057548
0.0798,-0.011635,-0.038509,0.055404
0.0799,-0.010902,-0.040361,0.053242
0.08,-0.010188,-0.04223,0.051058
0.0801,-0.009501,-0.044102,0.048878
0.0802,-0.0088171,-0.04595,0.046713
0.0803,-0.0081425,-0.047741,0.044582
0.0804,-0.0074813,-0.049447,0.042503
0.0805,-0.0068471,-0.051052,0.04052
0.0806,-0.0062218,-0.05254,0.038644
0.0807,-0.0042413,-0.054535,0.036175
0.0808,0.0013813,-0.058009,0.031828
0.0809,0.0040025,-0.059735,0.029003
0.081,0.0048971,-0.060642,0.027384
0.0811,0.0058671,-0.061325,0.025828
0.0812,0.0069061,-0.061803,0.024364
0.0813,0.0080078,-0.062044,0.022978
0.0814,0.0091644,-0.061955,0.021576
0.0815,0.010389,-0.061574,0.020202
0.0816,0.01168,-0.060929,0.018898
0.0817,0.013015,-0.060009,0.017671
0.0818,0.01438,-0.058792,0.016496
0.0819,0.015781,-0.057334,0.015405
0.082,0.017243,-0.055713,0.014426
0.0821,0.018786,-0.05399,0.013558
0.0822,0.020413,-0.052142,0.012726
0.0823,0.022111,-0.050148,0.01188
0.0824,0.02387,-0.048021,0.011018
0.0825,0.025687,-0.045824,0.010188
0.0826,0.027552,-0.043591,0.0093963
0.0827,0.029452,-0.041339,0.0086435
0.0828,0.031372,-0.039066,0.0078986
0.0829,0.033293,-0.0368,0.00717
0.083,0.035183,-0.034554,0.0064384
0.0831,0.037007,-0.032346,0.0057181
0.0832,0.038739,-0.030203,0.0050171
0.0833,0.040363,-0.028171,0.0043468
0.0834,0.041864,-0.026259,0.003685
0.0835,0.044436,-0.023097,0.00042335
0.0836,0.048327,-0.018191,-0.0061826
0.0837,0.049502,-0.016039,-0.0075985
0.0838,0.050418,-0.014416,-0.0085433
0.0839,0.051099,-0.012859,-0.0095656
0.084,0.051583,-0.011411,-0.010661
0.0841,0.051794,-0.01001,-0.011818
0.0842,0.051654,-0.0085821,-0.013033
0.0843,0.051227,-0.007195,-0.014325
0.0844,0.05053,-0.0058868,-0.015687
0.0845,0.049526,-0.0046382,-0.01709
0.0846,0.048212,-0.0034406,-0.018523
0.0847,0.04666,-0.0023348,-0.020002
0.0848,0.044965,-0.0013591,-0.021554
0.0849,0.043167,-0.00048663,-0.023199
0.085,0.041233,0.00036869,-0.024933
0.0851,0.039141,0.0012546,-0.026745
0.0852,0.036927,0.0021482,-0.028626
0.0853,0.034661,0.0029975,-0.030574
0.0854,0.032371,0.0038003,-0.032577
0.0855,0.030064,0.0045762,-0.034621
0.0856,0.027745,0.0053356,-0.036689
0.0857,0.025441,0.0060644,-0.038759
0.0858,0.023163,0.0067872,-0.040793
0.0859,0.020927,0.0074909,-0.042752
0.086,0.018772,0.0081593,-0.044608
0.0861,0.01674,0.0087909,-0.046343
0.0862,0.014834,0.0094066,-0.047936
0.0863,0.011268,0.013377,-0.050919
0.0864,0.0060084,0.020569,-0.055128
0.0865,0.0040856,0.021505,-0.056129
0.0866,0.0024515,0.022419,-0.057048
0.0867,0.00088646,0.02341,-0.057689
0.0868,-0.00056238,0.024477,-0.058107
0.0869,-0.0019819,0.025607,-0.058205
0.087,-0.0034447,0.026802,-0.057912
0.0871,-0.0048612,0.028082,-0.057307
0.0872,-0.0061978,0.029432,-0.056408
0.0873,-0.0074781,0.030821,-0.055174
0.0874,-0.008705,0.03224,-0.053616
0.0875,-0.0098351,0.033708,-0.051822
0.0876,-0.010819,0.035257,-0.049903
0.0877,-0.011702,0.036905,-0.047896
0.0878,-0.012576,0.038643,-0.045762
0.0879,-0.013485,0.040454,-0.043478
0.088,-0.014393,0.042328,-0.041092
0.0881,-0.015244,0.044265,-0.038675
0.0882,-0.016039,0.046252,-0.036255
0.0883,-0.016804,0.048273,-0.033833
0.0884,-0.01755,0.05031,-0.031408
0.0885,-0.018262,0.052337,-0.029009
0.0886,-0.01896,0.054311,-0.026648
0.0887,-0.019629,0.056193,-0.024338
0.0888,-0.020254,0.057957,-0.022125
0.0889,-0.020834,0.05959,-0.02005
0.089,-0.021754,0.061236,-0.017929
0.0891,-0.026725,0.064567,-0.01376
0.0892,-0.033533,0.068422,-0.0085866
0.0893,-0.034341,0.069297,-0.0067483
0.0894,-0.035238,0.070071,-0.0050803
0.0895,-0.036217,0.070585,-0.0034942
0.0896,-0.037274,0.070879,-0.0020233
0.0897,-0.038397,0.070846,-0.00056703
0.0898,-0.039589,0.070437,0.00092893
0.0899,-0.040867,0.069737,0.0023724
0.09,-0.042207,0.068755,0.0037266
0.0901,-0.043577,0.067451,0.0050205
0.0902,-0.044973,0.065849,0.0062503
0.0903,-0.04642,0.064048,0.0073629
0.0904,-0.047949,0.062163,0.0083238
0.0905,-0.049578,0.0602,0.0091909
0.0906,-0.051292,0.058114,0.010061
0.0907,-0.053074,0.055883,0.01097
0.0908,-0.054916,0.053563,0.01187
0.0909,-0.056815,0.051219,0.012709
0.091,-0.058758,0.048873,0.013486
0.0911,-0.060729,0.046518,0.014234
0.0912,-0.062708,0.044162,0.01496
0.0913,-0.064666,0.041826,0.01566
0.0914,-0.066559,0.039525,0.016339
0.0915,-0.068347,0.037277,0.016982
0.0916,-0.07001,0.035134,0.017574
0.0917,-0.071537,0.033133,0.018119
0.0918,-0.073487,0.030653,0.019859
0.0919,-0.07733,0.025768,0.026206
0.092,-0.08038,0.021284,0.031656
0.0921,-0.081265,0.019602,0.032459
0.0922,-0.081946,0.017998,0.033343
0.0923,-0.082413,0.016494,0.034306
0.0924,-0.082659,0.01509,0.035341
0.0925,-0.082572,0.013678,0.036436
0.0926,-0.082143,0.01224,0.0376
0.0927,-0.081442,0.010864,0.038844
0.0928,-0.080461,0.0095663,0.040136
0.0929,-0.07916,0.0083232,0.041446
0.093,-0.077583,0.0071547,0.042774
0.0931,-0.075836,0.0061185,0.044148
0.0932,-0.074017,0.0052297,0.045603
0.0933,-0.072108,0.0044084,0.047147
0.0934,-0.070059,0.0035589,0.048769
0.0935,-0.067861,0.0026649,0.050451
0.0936,-0.065582,0.0017843,0.052186
0.0937,-0.063279,0.00096208,0.053969
0.0938,-0.060966,0.00019127,0.055787
0.0939,-0.05864,-0.00055962,0.057623
0.094,-0.056313,-0.0012937,0.059458
0.0941,-0.054005,-0.0020183,0.06126
0.0942,-0.05173,-0.0027213,0.062983
0.0943,-0.04952,-0.0033806,0.064595
0.0944,-0.047429,-0.0039792,0.066082
0.0945,-0.045489,-0.0045314,0.067438
0.0946,-0.042421,-0.0074939,0.069789
0.0947,-0.037551,-0.013934,0.073524
0.0948,-0.03328,-0.019041,0.076245
0.0949,-0.031668,-0.019866,0.077052
0.095,-0.030134,-0.020777,0.077667
0.0951,-0.028691,-0.021761,0.078088
0.0952,-0.027341,-0.022817,0.078312
0.0953,-0.025955,-0.023936,0.078209
0.0954,-0.024561,-0.02513,0.077809
0.0955,-0.023214,-0.026397,0.07714
0.0956,-0.021951,-0.027706,0.076216
0.0957,-0.020729,-0.029026,0.074974
0.0958,-0.019601,-0.030367,0.07349
0.0959,-0.018598,-0.031761,0.071851
0.096,-0.017739,-0.033247,0.070155
0.0961,-0.016914,-0.034829,0.068361
0.0962,-0.016057,-0.036494,0.066422
0.0963,-0.015147,-0.038223,0.064325
0.0964,-0.014262,-0.040013,0.062164
0.0965,-0.013425,-0.041854,0.059973
0.0966,-0.012639,-0.043736,0.057777
0.0967,-0.011861,-0.04564,0.055556
0.0968,-0.011105,-0.047545,0.053341
0.0969,-0.010354,-0.04941,0.051132
0.097,-0.0096404,-0.05119,0.048961
0.0971,-0.0089743,-0.052853,0.046853
0.0972,-0.0083803,-0.054391,0.044876
0.0973,-0.0078255,-0.055791,0.043042
0.0974,-0.0038126,-0.058663,0.039514
0.0975,0.0034711,-0.062796,0.034263
0.0976,0.0076424,-0.06512,0.030586
0.0977,0.0084937,-0.065954,0.029048
0.0978,0.0094335,-0.066585,0.027577
0.0979,0.010453,-0.067025,0.026204
0.098,0.011546,-0.067233,0.024892
0.0981,0.012704,-0.06709,0.023523
0.0982,0.013945,-0.066647,0.022151
0.0983,0.01526,-0.06593,0.02083
0.0984,0.016612,-0.064923,0.019579
0.0985,0.017977,-0.063586,0.018367
0.0986,0.01937,-0.062011,0.01725
0.0987,0.020829,-0.060301,0.016275
0.0988,0.022388,-0.058537,0.015435
0.0989,0.024044,-0.056662,0.014616
0.099,0.025784,-0.054638,0.013746
0.0991,0.02759,-0.05247,0.012827
0.0992,0.029458,-0.050247,0.011941
0.0993,0.031379,-0.048002,0.011101
0.0994,0.033339,-0.045751,0.010298
0.0995,0.035318,-0.043479,0.0095049
0.0996,0.03729,-0.041212,0.0087272
0.0997,0.039211,-0.038954,0.0079562
0.0998,0.041035,-0.036735,0.0072259
0.0999,0.042731,-0.034591,0.0065513
0.1,0.044291,-0.032587,0.0059511
0.1001,0.045856,-0.030566,0.0050627
0.1002,0.049154,-0.026482,7.2108e-05
0.1003,0.053645,-0.020736,-0.0080751
0.1004,0.055414,-0.01769,-0.011086
0.1005,0.056221,-0.016118,-0.011988
0.1006,0.056809,-0.014621,-0.012988
0.1007,0.057207,-0.013232,-0.014076
0.1008,0.057338,-0.011878,-0.015242
0.1009,0.057101,-0.010455,-0.016485
0.101,0.056572,-0.0090437,-0.017822
0.1011,0.05577,-0.0076969,-0.019236
0.1012,0.05466,-0.0064142,-0.020686
0.1013,0.053227,-0.0051813,-0.022151
0.1014,0.051574,-0.004065,-0.023652
0.1015,0.049816,-0.0031081,-0.025231
0.1016,0.04801,-0.0022786,-0.026916
0.1017,0.046087,-0.0014508,-0.028704
0.1018,0.044006,-0.00056349,-0.030576
0.1019,0.041793,0.00035411,-0.032519
0.102,0.039536,0.0012321,-0.034529
0.1021,0.037261,0.0020659,-0.036597
0.1022,0.034972,0.0028633,-0.038705
0.1023,0.032659,0.0036494,-0.040832
0.1024,0.030348,0.0044132,-0.042949
0.1025,0.028045,0.0051607,-0.045005
0.1026,0.025779,0.0058617,-0.046949
0.1027,0.0236,0.0064961,-0.048751
0.1028,0.021569,0.0070547,-0.050397
0.1029,0.019142,0.0086423,-0.052377
0.103,0.014327,0.014848,-0.056254
0.1031,0.0079512,0.024041,-0.061245
0.1032,0.0060312,0.024932,-0.062078
0.1033,0.0044309,0.025838,-0.062878
0.1034,0.002911,0.026841,-0.063411
0.1035,0.0015141,0.027934,-0.063737
0.1036,0.00011812,0.029102,-0.063734
0.1037,-0.001354,0.030347,-0.063332
0.1038,-0.0027874,0.031693,-0.06264
0.1039,-0.0041355,0.03311,-0.061661
0.104,-0.0054332,0.034548,-0.060333
0.1041,-0.0066677,0.035996,-0.058678
0.1042,-0.0077649,0.037484,-0.056819
0.1043,-0.0086795,0.039054,-0.054887
0.1044,-0.0094877,0.040732,-0.0529
0.1045,-0.010323,0.042504,-0.05078
0.1046,-0.011236,0.044353,-0.04849
0.1047,-0.012162,0.04627,-0.046092
0.1048,-0.013035,0.048251,-0.043669
0.1049,-0.013854,0.050284,-0.041246
0.105,-0.014651,0.052345,-0.038804
0.1051,-0.015435,0.054422,-0.036351
0.1052,-0.016203,0.056477,-0.03391
0.1053,-0.01694,0.058454,-0.031494
0.1054,-0.017623,0.060305,-0.029129
0.1055,-0.018226,0.062005,-0.02688
0.1056,-0.018751,0.063543,-0.024802
0.1057,-0.021294,0.065877,-0.021811
0.1058,-0.027523,0.069669,-0.016943
0.1059,-0.036704,0.074491,-0.010467
0.106,-0.037501,0.075213,-0.0086041
0.1061,-0.038406,0.075914,-0.0069795
0.1062,-0.039403,0.076362,-0.0054512
0.1063,-0.040484,0.076604,-0.0040439
0.1064,-0.041639,0.076521,-0.0026324
0.1065,-0.04287,0.076051,-0.001147
0.1066,-0.044192,0.075294,0.00029366
0.1067,-0.045567,0.074254,0.0016411
0.1068,-0.046951,0.07287,0.0029305
0.1069,-0.048341,0.071183,0.0041457
0.107,-0.049773,0.06931,0.0052171
0.1071,-0.051298,0.067384,0.0061146
0.1072,-0.052936,0.065404,0.0069286
0.1073,-0.054672,0.063294,0.0077851
0.1074,-0.056482,0.061019,0.0087196
0.1075,-0.058355,0.058648,0.0096642
0.1076,-0.06029,0.05626,0.010549
0.1077,-0.062273,0.053875,0.011372
0.1078,-0.064285,0.05148,0.012174
0.1079,-0.066303,0.049077,0.01296
0.108,-0.068288,0.04669,0.013722
0.1081,-0.070182,0.044334,0.014443
0.1082,-0.07194,0.042042,0.015096
0.1083,-0.073545,0.039881,0.01566
0.1084,-0.074993,0.037898,0.016149
0.1085,-0.077799,0.034361,0.019877
0.1086,-0.081925,0.029066,0.026995
0.1087,-0.086057,0.023272,0.034924
0.1088,-0.086799,0.021569,0.035696
0.1089,-0.087444,0.020032,0.036565
0.109,-0.087873,0.0186,0.037522
0.1091,-0.088084,0.01726,0.038556
0.1092,-0.08796,0.015891,0.039658
0.1093,-0.087469,0.014459,0.040837
0.1094,-0.086695,0.013072,0.042098
0.1095,-0.085627,0.011761,0.043401
0.1096,-0.084212,0.010501,0.044704
0.1097,-0.082511,0.0093244,0.046013
0.1098,-0.080667,0.0083029,0.047373
0.1099,-0.078781,0.0074474,0.048828
0.11,-0.076834,0.0066504,0.050392
0.1101,-0.074746,0.0057912,0.052045
0.1102,-0.072502,0.0048546,0.053766
0.1103,-0.070177,0.0039178,0.055543
0.1104,-0.067843,0.0030427,0.057372
0.1105,-0.065511,0.0022216,0.05924
0.1106,-0.063168,0.0014196,0.061127
0.1107,-0.06082,0.00063213,0.063005
0.1108,-0.058485,-0.00013957,0.064832
0.1109,-0.056183,-0.00086422,0.066554
0.111,-0.053957,-0.0015099,0.068133
0.1111,-0.051878,-0.0020572,0.069562
0.1112,-0.049907,-0.0026752,0.070911
0.1113,-0.045938,-0.0073396,0.07399
0.1114,-0.040281,-0.015226,0.078307
0.1115,-0.035012,-0.022201,0.081808
0.1116,-0.033417,-0.022987,0.082496
0.1117,-0.031932,-0.023872,0.083044
0.1118,-0.030556,-0.024847,0.083419
0.1119,-0.029242,-0.025902,0.083582
0.112,-0.027873,-0.027035,0.083416
0.1121,-0.026447,-0.028253,0.08292
0.1122,-0.025069,-0.029552,0.082167
0.1123,-0.023762,-0.030887,0.081132
0.1124,-0.022509,-0.032221,0.079774
0.1125,-0.021355,-0.033564,0.078167
0.1126,-0.02037,-0.034966,0.076454
0.1127,-0.019542,-0.036471,0.074723
0.1128,-0.018752,-0.038088,0.072926
0.1129,-0.017888,-0.039795,0.070978
0.113,-0.01695,-0.041571,0.068877
0.1131,-0.016022,-0.043407,0.066705
0.1132,-0.015157,-0.045298,0.064522
0.1133,-0.014336,-0.047227,0.062331
0.1134,-0.013529,-0.049175,0.060119
0.1135,-0.012734,-0.051111,0.057894
0.1136,-0.011958,-0.052986,0.055672
0.1137,-0.011237,-0.054745,0.053477
0.1138,-0.010604,-0.056354,0.05136
