0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.41158,0.068435,2.3196
0.0557,-0.45624,-0.17066,3.513
0.0558,-0.49564,-0.49463,4.5106
0.0559,-0.53781,-0.88351,5.4716
0.056,-0.585,-1.3345,6.3366
0.0561,-0.62807,-1.8034,7.0996
0.0562,-0.66554,-2.2487,7.9032
0.0563,-0.7106,-2.7145,8.8224
0.0564,-0.76895,-3.2544,9.8907
0.0565,-0.82939,-3.8668,11.076
0.0566,-0.88728,-4.5299,12.3
0.0567,-0.94665,-5.252,13.509
0.0568,-1.0072,-6.0424,14.708
0.0569,-1.0668,-6.8646,15.86
0.057,-1.1249,-7.6615,16.9
0.0571,-1.1802,-8.4148,17.893
0.0572,-1.2332,-9.1373,18.979
0.0573,-1.2891,-9.8485,20.199
0.0574,-1.3513,-10.598,21.532
0.0575,-1.4159,-11.444,22.941
0.0576,-1.4813,-12.401,24.355
0.0577,-1.5482,-13.451,25.697
0.0578,-1.6165,-14.597,26.974
0.0579,-1.685,-15.819,28.193
0.058,-1.7516,-17.035,29.276
0.0581,-1.8122,-18.18,30.184
0.0582,-1.8658,-19.252,30.997
0.0583,-1.9186,-20.269,31.803
0.0584,-1.9728,-21.244,32.643
0.0585,-2.0235,-22.218,33.545
0.0586,-2.0714,-23.243,34.52
0.0587,-2.1238,-24.345,35.551
0.0588,-2.1811,-25.528,36.618
0.0589,-2.2368,-26.759,37.687
0.059,-2.2891,-27.983,38.708
0.0591,-2.3397,-29.169,39.68
0.0592,-2.387,-30.32,40.633
0.0593,-2.4296,-31.424,41.536
0.0594,-2.4686,-32.471,42.342
0.0595,-2.5052,-33.503,43.087
0.0596,-2.5405,-34.584,43.827
0.0597,-2.5776,-35.735,44.552
0.0598,-2.6177,-36.955,45.247
0.0599,-2.6586,-38.238,45.915
0.06,-2.6985,-39.533,46.521
0.0601,-2.737,-40.765,47.019
0.0602,-2.7717,-41.901,47.434
0.0603,-2.8012,-42.932,47.801
0.0604,-2.8265,-43.851,48.106
0.0605,-2.8473,-44.674,48.345
0.0606,-2.8644,-45.455,48.559
0.0607,-2.882,-46.241,48.775
0.0608,-2.9031,-47.069,49.006
0.0609,-2.9239,-47.942,49.267
0.061,-2.9443,-48.869,49.558
0.0611,-2.9655,-49.819,49.841
0.0612,-2.9852,-50.75,50.084
0.0613,-2.9993,-51.62,50.251
0.0614,-3.0063,-52.365,50.264
0.0615,-3.0096,-53.05,50.202
0.0616,-3.0087,-53.677,50.059
0.0617,-3.0045,-54.264,49.835
0.0618,-2.9987,-54.819,49.524
0.0619,-2.9927,-55.366,49.162
0.062,-2.987,-55.917,48.79
0.0621,-2.9819,-56.45,48.404
0.0622,-2.9759,-56.935,48.001
0.0623,-2.9667,-57.355,47.583
0.0624,-2.9539,-57.684,47.122
0.0625,-2.9371,-57.896,46.583
0.0626,-2.9151,-58.001,45.968
0.0627,-2.8888,-58.037,45.304
0.0628,-2.8607,-58.039,44.606
0.0629,-2.8317,-58.041,43.892
0.063,-2.8013,-58.068,43.182
0.0631,-2.7711,-58.123,42.482
0.0632,-2.7419,-58.191,41.782
0.0633,-2.7111,-58.25,41.077
0.0634,-2.6771,-58.27,40.347
0.0635,-2.64,-58.22,39.557
0.0636,-2.599,-58.075,38.686
0.0637,-2.5528,-57.825,37.719
0.0638,-2.5021,-57.47,36.65
0.0639,-2.4488,-57.032,35.505
0.064,-2.3938,-56.551,34.334
0.0641,-2.338,-56.046,33.166
0.0642,-2.2825,-55.524,32.01
0.0643,-2.2273,-54.989,30.879
0.0644,-2.1719,-54.437,29.776
0.0645,-2.1156,-53.846,28.675
0.0646,-2.0567,-53.203,27.56
0.0647,-1.9941,-52.51,26.427
0.0648,-1.9273,-51.766,25.262
0.0649,-1.8563,-50.97,24.054
0.065,-1.7802,-50.141,22.815
0.0651,-1.6996,-49.301,21.575
0.0652,-1.6152,-48.469,20.353
0.0653,-1.5255,-47.655,19.169
0.0654,-1.4277,-46.856,18.025
0.0655,-1.3188,-46.052,16.9
0.0656,-1.1952,-45.218,15.765
0.0657,-1.0531,-44.333,14.603
0.0658,-0.89521,-43.381,13.393
0.0659,-0.73014,-42.355,12.127
0.066,-0.56694,-41.262,10.821
0.0661,-0.41472,-40.116,9.4951
0.0662,-0.28009,-38.929,8.1674
0.0663,-0.16174,-37.727,6.8694
0.0664,-0.055034,-36.541,5.6391
0.0665,0.04108,-35.383,4.4864
0.0666,0.12769,-34.252,3.3997
0.0667,0.2068,-33.142,2.3671
0.0668,0.2756,-32.037,1.3684
0.0669,0.3288,-30.912,0.37505
0.067,0.36451,-29.752,-0.62073
0.0671,0.38025,-28.558,-1.6043
