0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.60252,-1.2038,1.4651
0.0598,-0.33561,-1.706,1.5178
0.0599,-0.066949,-2.1661,1.565
0.06,0.20495,-2.6073,1.6178
0.0601,0.47782,-3.0264,1.6791
0.0602,0.74978,-3.4122,1.7334
0.0603,1.0206,-3.7735,1.7763
0.0604,1.2971,-4.1358,1.8261
0.0605,1.5834,-4.5105,1.8883
0.0606,1.8815,-4.8873,1.9469
0.0607,2.1889,-5.2533,1.9949
0.0608,2.5048,-5.6063,2.0369
0.0609,2.8276,-5.9409,2.073
0.061,3.1507,-6.2632,2.1077
0.0611,3.4672,-6.5613,2.1423
0.0612,3.7752,-6.8314,2.1699
0.0613,4.0778,-7.0824,2.1881
0.0614,4.3794,-7.328,2.2041
0.0615,4.6838,-7.5742,2.2225
0.0616,4.995,-7.8173,2.2376
0.0617,5.3112,-8.0464,2.2452
0.0618,5.6317,-8.2581,2.248
0.0619,5.9577,-8.4576,2.2503
0.062,6.287,-8.6419,2.2531
0.0621,6.6069,-8.7944,2.256
0.0622,6.9074,-8.904,2.2562
0.0623,7.1864,-8.974,2.2538
0.0624,7.4466,-9.0163,2.2533
0.0625,7.6898,-9.0376,2.2545
0.0626,7.9215,-9.0407,2.2486
0.0627,8.1475,-9.0304,2.2329
0.0628,8.3733,-9.0163,2.2144
0.0629,8.6018,-9.004,2.1967
0.063,8.8331,-8.9912,2.1757
0.0631,9.0633,-8.9706,2.1508
0.0632,9.2894,-8.9382,2.1233
0.0633,9.508,-8.8905,2.0916
0.0634,9.7143,-8.8227,2.056
0.0635,9.9021,-8.7288,2.0186
0.0636,10.071,-8.6076,1.9766
0.0637,10.226,-8.4623,1.9269
0.0638,10.368,-8.2999,1.8736
0.0639,10.503,-8.1271,1.8215
0.064,10.633,-7.946,1.7693
0.0641,10.754,-7.7523,1.7167
0.0642,10.864,-7.5427,1.6659
0.0643,10.96,-7.3178,1.6165
0.0644,11.042,-7.0774,1.5659
0.0645,11.104,-6.8162,1.5131
0.0646,11.142,-6.5301,1.4564
0.0647,11.156,-6.2208,1.3946
0.0648,11.148,-5.8957,1.3302
0.0649,11.122,-5.5614,1.2663
0.065,11.084,-5.2238,1.2
0.0651,11.042,-4.8874,1.1295
0.0652,10.999,-4.5563,1.0577
0.0653,10.957,-4.2306,0.98595
0.0654,10.913,-3.9066,0.91169
0.0655,10.863,-3.5778,0.83445
0.0656,10.801,-3.2395,0.75494
0.0657,10.725,-2.889,0.67252
0.0658,10.629,-2.5233,0.58804
0.0659,10.509,-2.1401,0.50489
0.066,10.365,-1.7401,0.42334
0.0661,10.2,-1.3265,0.34209
0.0662,10.019,-0.90452,0.26219
0.0663,9.8263,-0.4803,0.18453
0.0664,9.6271,-0.05849,0.10675
0.0665,9.4216,0.36061,0.028378
0.0666,9.207,0.77818,-0.049049
0.0667,8.9809,1.1944,-0.12575
0.0668,8.7422,1.6088,-0.20284
0.0669,8.4884,2.0229,-0.27931
0.067,8.219,2.4384,-0.35584
0.0671,7.9358,2.855,-0.43449
0.0672,7.6423,3.2703,-0.51451
0.0673,7.3418,3.6814,-0.59379
0.0674,7.0397,4.0846,-0.67407
0.0675,6.74,4.4768,-0.7567
0.0676,6.444,4.8553,-0.83926
0.0677,6.1498,5.2199,-0.91957
0.0678,5.8537,5.5736,-0.9983
0.0679,5.5492,5.9219,-1.0746
0.068,5.2314,6.269,-1.1472
0.0681,4.8983,6.6178,-1.2174
0.0682,4.5497,6.9697,-1.2866
0.0683,4.1854,7.3251,-1.3538
0.0684,3.8085,7.6812,-1.4183
0.0685,3.4231,8.034,-1.4809
0.0686,3.0335,8.3776,-1.5404
0.0687,2.6437,8.7061,-1.5954
0.0688,2.2579,9.0145,-1.6472
0.0689,1.8776,9.3013,-1.6963
0.069,1.501,9.568,-1.7421
0.0691,1.1264,9.8171,-1.7851
0.0692,0.7529,10.051,-1.8266
0.0693,0.37879,10.273,-1.8665
0.0694,0.0038516,10.484,-1.9051
0.0695,-0.37051,10.685,-1.9427
0.0696,-0.74264,10.873,-1.9782
0.0697,-1.1119,11.047,-2.0096
0.0698,-1.4766,11.206,-2.0369
0.0699,-1.8348,11.346,-2.0607
0.07,-2.1857,11.467,-2.08
0.0701,-2.5302,11.57,-2.0949
0.0702,-2.8701,11.657,-2.1069
0.0703,-3.2092,11.733,-2.1157
0.0704,-3.5504,11.8,-2.12
0.0705,-3.8949,11.859,-2.1207
0.0706,-4.2416,11.911,-2.1185
0.0707,-4.5888,11.954,-2.1126
0.0708,-4.9323,11.984,-2.1032
0.0709,-5.2674,11.998,-2.0915
0.071,-5.5902,11.992,-2.0774
0.0711,-5.8971,11.962,-2.0606
0.0712,-6.185,11.906,-2.0423
0.0713,-6.4533,11.824,-2.0232
0.0714,-6.7041,11.718,-2.0025
0.0715,-6.9406,11.592,-1.9796
0.0716,-7.166,11.449,-1.955
0.0717,-7.3835,11.294,-1.9279
0.0718,-7.5947,11.13,-1.8979
0.0719,-7.7988,10.956,-1.866
0.072,-7.994,10.773,-1.8322
0.0721,-8.1791,10.58,-1.7954
0.0722,-8.3525,10.373,-1.7552
0.0723,-8.5129,10.152,-1.712
0.0724,-8.66,9.9159,-1.6647
0.0725,-8.7943,9.6642,-1.6131
0.0726,-8.9165,9.3982,-1.5581
0.0727,-9.0283,9.1206,-1.5003
0.0728,-9.1313,8.8338,-1.4397
0.0729,-9.2255,8.5392,-1.3772
0.073,-9.3092,8.2369,-1.3142
0.0731,-9.3799,7.9255,-1.2507
0.0732,-9.4344,7.602,-1.1868
0.0733,-9.4692,7.2637,-1.1229
0.0734,-9.4825,6.9087,-1.0584
0.0735,-9.4739,6.5363,-0.9921
0.0736,-9.4437,6.1471,-0.92446
0.0737,-9.3934,5.7434,-0.8558
0.0738,-9.3262,5.329,-0.78597
0.0739,-9.2457,4.9086,-0.71522
0.074,-9.1553,4.4866,-0.64412
0.0741,-9.058,4.0664,-0.57203
0.0742,-8.9556,3.6499,-0.49836
0.0743,-8.8474,3.2367,-0.42337
0.0744,-8.7316,2.8247,-0.34695
0.0745,-8.606,2.4117,-0.26825
0.0746,-8.4684,1.9953,-0.18757
0.0747,-8.3169,1.5744,-0.1057
0.0748,-8.1506,1.1482,-0.022783
0.0749,-7.9693,0.71716,0.060839
0.075,-7.7733,0.28238,0.14372
0.0751,-7.564,-0.15423,0.22525
0.0752,-7.343,-0.59074,0.30572
0.0753,-7.1116,-1.0257,0.385
0.0754,-6.87,-1.4582,0.46261
0.0755,-6.6178,-1.8884,0.53897
0.0756,-6.3538,-2.3171,0.61418
0.0757,-6.0765,-2.7453,0.68779
0.0758,-5.7854,-3.1732,0.75984
0.0759,-5.4817,-3.5997,0.83103
0.076,-5.167,-4.0232,0.90142
0.0761,-4.8442,-4.4414,0.97106
0.0762,-4.5166,-4.8512,1.0404
0.0763,-4.1875,-5.2498,1.1095
0.0764,-3.859,-5.6346,1.178
0.0765,-3.5327,-6.0041,1.2459
0.0766,-3.2085,-6.3577,1.3133
0.0767,-2.8849,-6.6965,1.3795
0.0768,-2.5588,-7.023,1.4438
0.0769,-2.2274,-7.3398,1.5062
0.077,-1.8884,-7.6496,1.5662
0.0771,-1.5404,-7.9538,1.6234
0.0772,-1.1837,-8.2527,1.6777
0.0773,-0.81973,-8.5456,1.7292
0.0774,-0.45022,-8.8305,1.7771
0.0775,-0.077422,-9.1054,1.8208
0.0776,0.29646,-9.3676,1.8603
0.0777,0.6697,-9.6154,1.8955
0.0778,1.0412,-9.8473,1.9262
0.0779,1.4102,-10.063,1.953
0.078,1.7769,-10.262,1.9767
0.0781,2.1415,-10.447,1.9974
0.0782,2.504,-10.617,2.0156
0.0783,2.8635,-10.773,2.0321
0.0784,3.2187,-10.913,2.0469
0.0785,3.5677,-11.036,2.0598
0.0786,3.9088,-11.14,2.0709
0.0787,4.2403,-11.224,2.0798
0.0788,4.5619,-11.287,2.0859
0.0789,4.8735,-11.331,2.089
0.079,5.1757,-11.355,2.0893
0.0791,5.4702,-11.362,2.0866
0.0792,5.759,-11.355,2.0808
0.0793,6.0439,-11.336,2.0719
0.0794,6.3266,-11.306,2.0598
0.0795,6.6075,-11.267,2.044
0.0796,6.8855,-11.219,2.0245
0.0797,7.1584,-11.158,2.0015
0.0798,7.4236,-11.084,1.9751
0.0799,7.6782,-10.993,1.9452
0.08,7.9194,-10.884,1.9124
0.0801,8.1454,-10.756,1.8771
0.0802,8.3554,-10.608,1.8393
0.0803,8.5491,-10.44,1.7996
0.0804,8.7273,-10.253,1.7584
0.0805,8.8911,-10.05,1.7155
0.0806,9.0419,-9.8307,1.6711
0.0807,9.1801,-9.5973,1.6253
0.0808,9.306,-9.3506,1.5779
0.0809,9.419,-9.0907,1.5289
0.081,9.5181,-8.8176,1.4782
0.0811,9.6027,-8.5312,1.4256
0.0812,9.6729,-8.2321,1.3706
0.0813,9.7292,-7.921,1.3129
0.0814,9.7726,-7.5995,1.2525
0.0815,9.8046,-7.2689,1.1891
0.0816,9.8263,-6.931,1.1229
0.0817,9.8388,-6.5873,1.0543
0.0818,9.8421,-6.2385,0.98377
0.0819,9.8358,-5.8849,0.91147
0.082,9.8182,-5.5253,0.83785
0.0821,9.7867,-5.1582,0.76343
0.0822,9.7391,-4.7818,0.68825
0.0823,9.6733,-4.3943,0.61236
0.0824,9.588,-3.995,0.53601
0.0825,9.4832,-3.5841,0.45928
0.0826,9.3599,-3.1629,0.38213
0.0827,9.2197,-2.7334,0.30489
0.0828,9.0647,-2.2981,0.2279
0.0829,8.8973,-1.8597,0.1512
0.083,8.7195,-1.4207,0.074698
0.0831,8.5326,-0.98265,-0.0016225
0.0832,8.3374,-0.5467,-0.078105
0.0833,8.1341,-0.11312,-0.15516
0.0834,7.9221,0.31833,-0.23295
0.0835,7.7006,0.74798,-0.3115
0.0836,7.4694,1.1758,-0.39094
0.0837,7.2283,1.6015,-0.47109
0.0838,6.9777,2.0243,-0.55154
0.0839,6.7182,2.4433,-0.63194
0.084,6.4501,2.8577,-0.71196
0.0841,6.174,3.2669,-0.79105
0.0842,5.8899,3.6708,-0.86889
0.0843,5.5975,4.0695,-0.94537
0.0844,5.2962,4.4635,-1.0203
0.0845,4.9851,4.8537,-1.0933
0.0846,4.6634,5.2405,-1.1645
0.0847,4.331,5.6242,-1.2336
0.0848,3.9881,6.0044,-1.3005
0.0849,3.6361,6.3797,-1.3651
0.085,3.2773,6.7483,-1.4276
0.0851,2.9141,7.1078,-1.4881
0.0852,2.5491,7.4557,-1.5465
0.0853,2.1846,7.7901,-1.6031
0.0854,1.8221,8.1093,-1.6578
0.0855,1.4621,8.4126,-1.7104
0.0856,1.1047,8.6998,-1.7611
0.0857,0.74906,8.9713,-1.8095
0.0858,0.39385,9.2283,-1.8556
0.0859,0.037803,9.4717,-1.8991
0.086,-0.31989,9.7025,-1.9397
0.0861,-0.67954,9.9212,-1.9773
0.0862,-1.0408,10.128,-2.0116
0.0863,-1.403,10.321,-2.0425
0.0864,-1.765,10.502,-2.0697
0.0865,-2.1259,10.669,-2.0931
0.0866,-2.485,10.821,-2.1124
0.0867,-2.8418,10.96,-2.1277
0.0868,-3.1958,11.084,-2.1391
0.0869,-3.5469,11.194,-2.1468
0.087,-3.8945,11.291,-2.1512
0.0871,-4.2379,11.374,-2.1526
0.0872,-4.5762,11.442,-2.1514
0.0873,-4.9079,11.494,-2.1477
0.0874,-5.2312,11.53,-2.1418
0.0875,-5.5443,11.547,-2.1338
0.0876,-5.8458,11.544,-2.1236
0.0877,-6.1346,11.52,-2.1112
0.0878,-6.4104,11.476,-2.0965
0.0879,-6.6738,11.412,-2.0796
0.088,-6.9256,11.33,-2.0602
0.0881,-7.1672,11.231,-2.0385
0.0882,-7.4,11.117,-2.0144
0.0883,-7.6251,10.99,-1.9876
0.0884,-7.8432,10.85,-1.9581
0.0885,-8.0543,10.699,-1.9255
0.0886,-8.2579,10.536,-1.8897
0.0887,-8.4526,10.361,-1.8507
0.0888,-8.637,10.173,-1.8084
0.0889,-8.8095,9.9705,-1.763
0.089,-8.9689,9.754,-1.7147
0.0891,-9.1143,9.523,-1.6637
0.0892,-9.2451,9.2777,-1.6104
0.0893,-9.3612,9.0182,-1.555
0.0894,-9.4625,8.745,-1.4978
0.0895,-9.5489,8.4584,-1.4392
0.0896,-9.6203,8.1586,-1.3793
0.0897,-9.6766,7.8457,-1.3182
0.0898,-9.7173,7.5197,-1.2561
0.0899,-9.742,7.1808,-1.1929
0.09,-9.7507,6.8294,-1.1286
0.0901,-9.7435,6.4662,-1.0631
0.0902,-9.7212,6.0924,-0.9962
0.0903,-9.685,5.7097,-0.92774
0.0904,-9.6364,5.3201,-0.85758
0.0905,-9.5767,4.9251,-0.7857
0.0906,-9.5071,4.5266,-0.71213
0.0907,-9.4282,4.1255,-0.63695
0.0908,-9.3398,3.7224,-0.56035
0.0909,-9.2414,3.3172,-0.48253
0.091,-9.1316,2.9095,-0.40364
0.0911,-9.0091,2.4982,-0.32388
0.0912,-8.8724,2.0825,-0.2435
0.0913,-8.7204,1.6619,-0.1627
0.0914,-8.5525,1.2361,-0.081686
0.0915,-8.3688,0.80568,-0.00074737
0.0916,-8.1701,0.37144,0.079842
0.0917,-7.9572,-0.065391,0.15987
0.0918,-7.7314,-0.50346,0.23909
0.0919,-7.4939,-0.94148,0.31733
0.092,-7.2459,-1.3783,0.39459
0.0921,-6.9881,-1.8131,0.47097
0.0922,-6.7213,-2.2449,0.54657
0.0923,-6.4461,-2.6733,0.62158
0.0924,-6.1628,-3.0976,0.6962
0.0925,-5.8722,-3.5168,0.77048
0.0926,-5.5748,-3.9301,0.84442
0.0927,-5.2713,-4.3362,0.91799
0.0928,-4.9626,-4.7342,0.99106
0.0929,-4.6492,-5.123,1.0634
0.093,-4.3314,-5.5019,1.1348
0.0931,-4.0092,-5.8709,1.2051
0.0932,-3.6822,-6.2301,1.2739
0.0933,-3.3497,-6.5801,1.341
0.0934,-3.0112,-6.9217,1.4061
0.0935,-2.6658,-7.2554,1.4689
0.0936,-2.3133,-7.5817,1.5291
0.0937,-1.9537,-7.9006,1.5864
0.0938,-1.5878,-8.2116,1.6406
0.0939,-1.2167,-8.5137,1.6915
0.094,-0.84215,-8.8056,1.7389
0.0941,-0.46589,-9.0857,1.7829
0.0942,-0.089774,-9.3525,1.8235
0.0943,0.28468,-9.6048,1.8609
0.0944,0.6563,-9.8417,1.8952
0.0945,1.0244,-10.063,1.9266
0.0946,1.3886,-10.267,1.9551
0.0947,1.7489,-10.455,1.981
0.0948,2.1053,-10.627,2.0042
0.0949,2.458,-10.783,2.025
0.095,2.807,-10.923,2.0433
0.0951,3.152,-11.046,2.059
0.0952,3.4929,-11.154,2.072
0.0953,3.8292,-11.245,2.0823
0.0954,4.1607,-11.32,2.0896
0.0955,4.4872,-11.379,2.0938
0.0956,4.8088,-11.422,2.0947
0.0957,5.1255,-11.451,2.0921
0.0958,5.4371,-11.467,2.0862
0.0959,5.7423,-11.465,2.0762
0.096,6.0432,-11.453,2.0639
0.0961,6.3373,-11.428,2.0483
0.0962,6.6233,-11.388,2.0296
0.0963,6.9,-11.332,2.0081
0.0964,7.166,-11.26,1.984
0.0965,7.4198,-11.171,1.9574
0.0966,7.6599,-11.062,1.9282
0.0967,7.8857,-10.935,1.8967
0.0968,8.0973,-10.79,1.863
0.0969,8.2949,-10.626,1.8273
0.097,8.4788,-10.446,1.7896
0.0971,8.6498,-10.249,1.7498
0.0972,8.8087,-10.038,1.7079
0.0973,8.9562,-9.8135,1.6639
0.0974,9.0926,-9.5759,1.6176
0.0975,9.2182,-9.326,1.569
0.0976,9.3329,-9.0642,1.5178
0.0977,9.436,-8.7907,1.4641
0.0978,9.5273,-8.5059,1.4077
0.0979,9.6064,-8.2101,1.349
0.098,9.6729,-7.9039,1.2879
0.0981,9.7262,-7.5874,1.2245
0.0982,9.7659,-7.2609,1.159
0.0983,9.7919,-6.925,1.0918
0.0984,9.8037,-6.5798,1.0231
0.0985,9.8007,-6.225,0.95308
0.0986,9.7821,-5.8604,0.88186
0.0987,9.7477,-5.4858,0.8098
0.0988,9.6971,-5.1014,0.73702
0.0989,9.6301,-4.7073,0.66358
0.099,9.5467,-4.3039,0.58955
0.0991,9.4475,-3.8921,0.51491
0.0992,9.3337,-3.4734,0.43961
0.0993,9.2064,-3.0493,0.36372
0.0994,9.0671,-2.6214,0.28721
0.0995,8.9169,-2.1913,0.20999
0.0996,8.7568,-1.7603,0.13207
0.0997,8.5875,-1.3293,0.053607
0.0998,8.409,-0.89893,-0.025416
0.0999,8.2213,-0.46948,-0.10498
0.1,8.0237,-0.040946,-0.18496
0.1001,7.8155,0.38682,-0.26522
0.1002,7.5963,0.8139,-0.3457
0.1003,7.3654,1.2402,-0.42613
0.1004,7.1228,1.6654,-0.50622
0.1005,6.8685,2.0891,-0.58575
0.1006,6.6026,2.511,-0.66454
0.1007,6.3257,2.9302,-0.74226
0.1008,6.0383,3.3462,-0.81866
0.1009,5.7409,3.7585,-0.89369
0.101,5.4341,4.1667,-0.9673
0.1011,5.1185,4.5702,-1.0394
0.1012,4.7951,4.9683,-1.11
0.1013,4.4647,5.3604,-1.1792
0.1014,4.1283,5.7455,-1.247
0.1015,3.787,6.1226,-1.3134
0.1016,3.442,6.4904,-1.3783
0.1017,3.0943,6.8476,-1.4417
0.1018,2.7448,7.1934,-1.5034
0.1019,2.3942,7.5267,-1.5636
0.102,2.0428,7.847,-1.6218
0.1021,1.6904,8.1542,-1.678
0.1022,1.3367,8.4484,-1.7318
0.1023,0.98122,8.73,-1.7831
0.1024,0.62354,8.9993,-1.8315
0.1025,0.26318,9.2568,-1.8767
0.1026,-0.10001,9.5027,-1.9185
0.1027,-0.46588,9.737,-1.9566
0.1028,-0.83391,9.9592,-1.991
0.1029,-1.2033,10.169,-2.0215
0.103,-1.5729,10.366,-2.0484
0.1031,-1.9416,10.548,-2.0716
0.1032,-2.3081,10.717,-2.0912
0.1033,-2.6712,10.87,-2.1075
0.1034,-3.0298,11.008,-2.1206
0.1035,-3.3831,11.129,-2.1308
0.1036,-3.7303,11.235,-2.1382
0.1037,-4.0706,11.324,-2.143
0.1038,-4.4036,11.396,-2.1453
0.1039,-4.7288,11.451,-2.1452
0.104,-5.0456,11.489,-2.1427
0.1041,-5.3538,11.509,-2.1379
0.1042,-5.6531,11.511,-2.1306
0.1043,-5.9436,11.496,-2.1208
0.1044,-6.2252,11.463,-2.1083
0.1045,-6.4984,11.414,-2.0931
0.1046,-6.7635,11.35,-2.0749
0.1047,-7.0208,11.27,-2.0538
0.1048,-7.2705,11.176,-2.0297
0.1049,-7.5124,11.068,-2.0026
0.105,-7.7462,10.946,-1.9726
0.1051,-7.9711,10.811,-1.9396
0.1052,-8.1861,10.662,-1.9037
0.1053,-8.39,10.498,-1.8651
0.1054,-8.5816,10.319,-1.8238
0.1055,-8.7599,10.125,-1.78
0.1056,-8.9239,9.9158,-1.7338
0.1057,-9.073,9.6905,-1.6854
0.1058,-9.2068,9.4498,-1.635
0.1059,-9.3254,9.1941,-1.5827
0.106,-9.4289,8.9239,-1.5287
0.1061,-9.5175,8.6401,-1.473
0.1062,-9.5917,8.3432,-1.4157
0.1063,-9.6519,8.0341,-1.3567
0.1064,-9.6985,7.7133,-1.2961
0.1065,-9.7317,7.3816,-1.2337
0.1066,-9.7521,7.0396,-1.1696
0.1067,-9.7599,6.6881,-1.1036
0.1068,-9.7553,6.3279,-1.0359
0.1069,-9.7385,5.9598,-0.96641
0.107,-9.7098,5.5845,-0.89521
0.1071,-9.669,5.2027,-0.82246
0.1072,-9.616,4.8149,-0.74827
0.1073,-9.5504,4.4216,-0.67279
0.1074,-9.4718,4.0227,-0.59623
0.1075,-9.3793,3.6185,-0.51881
0.1076,-9.2725,3.2087,-0.44071
0.1077,-9.1508,2.7934,-0.3621
0.1078,-9.0139,2.3727,-0.28321
0.1079,-8.8616,1.9468,-0.20416
0.108,-8.6943,1.5163,-0.12506
0.1081,-8.5127,1.0821,-0.046026
0.1082,-8.3174,0.64518,0.032871
0.1083,-8.1098,0.20672,0.1116
0.1084,-7.8909,-0.23203,0.19014
0.1085,-7.6618,-0.6699,0.26847
0.1086,-7.4235,-1.1058,0.34657
0.1087,-7.1766,-1.5389,0.42445
0.1088,-6.9218,-1.9685,0.50207
0.1089,-6.6592,-2.3939,0.57942
0.109,-6.3891,-2.8149,0.65643
0.1091,-6.1114,-3.2308,0.73302
0.1092,-5.8261,-3.6416,0.80906
0.1093,-5.5331,-4.0466,0.88442
0.1094,-5.2325,-4.4456,0.95888
0.1095,-4.9242,-4.8382,1.0322
0.1096,-4.6083,-5.224,1.1042
0.1097,-4.2847,-5.6028,1.1747
0.1098,-3.9535,-5.9743,1.2434
0.1099,-3.6151,-6.3383,1.3101
0.11,-3.2696,-6.6946,1.3747
0.1101,-2.9177,-7.0427,1.4371
0.1102,-2.56,-7.3824,1.497
0.1103,-2.1977,-7.7128,1.5545
0.1104,-1.8316,-8.0331,1.6094
0.1105,-1.6997,-8.3183,1.624
0.1106,-1.6761,-8.5838,1.6244
0.1107,-1.6521,-8.8331,1.6254
0.1108,-1.6258,-9.0636,1.6226
0.1109,-1.597,-9.2717,1.6146
0.111,-1.5664,-9.4601,1.6037
0.1111,-1.5327,-9.6349,1.5914
0.1112,-1.4959,-9.7952,1.5756
0.1113,-1.4566,-9.9359,1.5535
0.1114,-1.4141,-10.058,1.5263
0.1115,-1.369,-10.168,1.4973
0.1116,-1.3235,-10.265,1.4688
0.1117,-1.2781,-10.348,1.4405
0.1118,-1.2313,-10.418,1.4102
0.1119,-1.1827,-10.474,1.3768
0.112,-1.1331,-10.516,1.3407
0.1121,-1.0818,-10.55,1.3031
0.1122,-1.0278,-10.577,1.2637
0.1123,-0.9719,-10.594,1.2217
0.1124,-0.91441,-10.598,1.1773
0.1125,-0.85589,-10.589,1.1327
0.1126,-0.79817,-10.568,1.0896
0.1127,-0.7411,-10.53,1.0475
0.1128,-0.68211,-10.471,1.0043
0.1129,-0.62064,-10.39,0.95902
0.113,-0.55808,-10.29,0.91192
0.1131,-0.49409,-10.173,0.86294
0.1132,-0.42808,-10.041,0.81078
0.1133,-0.36167,-9.8939,0.75508
0.1134,-0.29606,-9.7355,0.69776
0.1135,-0.23093,-9.5688,0.64095
0.1136,-0.16701,-9.393,0.5851
0.1137,-0.1049,-9.2045,0.52934
0.1138,-0.042716,-9.002,0.47281
0.1139,0.021008,-8.7855,0.41528
0.114,0.085433,-8.5554,0.35708
0.1141,0.1507,-8.3125,0.29836
0.1142,0.21791,-8.0587,0.23885
0.1143,0.28558,-7.796,0.1786
0.1144,0.35119,-7.5261,0.1186
0.1145,0.41475,-7.2509,0.059959
0.1146,0.47701,-6.9706,0.002965
0.1147,0.53755,-6.6827,-0.052855
0.1148,0.5971,-6.3838,-0.10831
0.1149,0.65733,-6.0722,-0.16417
0.115,0.71794,-5.7475,-0.22056
0.1151,0.77788,-5.41,-0.27721
0.1152,0.83755,-5.0603,-0.33416
0.1153,0.89681,-4.7007,-0.39142
0.1154,0.95383,-4.3349,-0.44805
0.1155,1.0077,-3.967,-0.50322
0.1156,1.0589,-3.5987,-0.55745
0.1157,1.1076,-3.2299,-0.61185
0.1158,1.1539,-2.8603,-0.66651
0.1159,1.1989,-2.4896,-0.72087
0.116,1.243,-2.1163,-0.77463
0.1161,1.2857,-1.7384,-0.82764
0.1162,1.3268,-1.3553,-0.87932
0.1163,1.3661,-0.96796,-0.92896
0.1164,1.4024,-0.5776,-0.97601
0.1165,1.408,-0.35906,-1.0181
0.1166,1.3917,-0.30322,-1.0567
0.1167,1.3771,-0.25058,-1.0936
0.1168,1.3599,-0.19835,-1.129
