0.05,0.038829,-0.032351,-0.023993
0.0501,0.039672,-0.029548,-0.024713
0.0502,0.040565,-0.026725,-0.025359
0.0503,0.041506,-0.023906,-0.025936
0.0504,0.042491,-0.021112,-0.02645
0.0505,0.043513,-0.018356,-0.02692
0.0506,0.044562,-0.015653,-0.027368
0.0507,0.045624,-0.013008,-0.027798
0.0508,0.04668,-0.010428,-0.028213
0.0509,0.047709,-0.0079162,-0.028615
0.051,0.048683,-0.0054771,-0.029015
0.0511,0.049572,-0.0031129,-0.029418
0.0512,0.050343,-0.00082759,-0.029827
0.0513,0.050961,0.0013739,-0.030239
0.0514,0.051391,0.003487,-0.030657
0.0515,0.0516,0.0055074,-0.03108
0.0516,0.05156,0.0074298,-0.031508
0.0517,0.051248,0.00925,-0.031943
0.0518,0.050648,0.010966,-0.032386
0.0519,0.049754,0.012575,-0.032839
0.052,0.048568,0.014076,-0.033303
0.0521,0.0471,0.015471,-0.033781
0.0522,0.045369,0.016762,-0.034277
0.0523,0.043402,0.017953,-0.034794
0.0524,0.041219,0.019049,-0.035336
0.0525,0.038856,0.020058,-0.03591
0.0526,0.036346,0.020984,-0.03652
0.0527,0.03372,0.021835,-0.037169
0.0528,0.031032,0.022574,-0.037834
0.0529,0.028274,0.023293,-0.038563
0.053,0.025489,0.023964,-0.039341
0.0531,0.022708,0.024565,-0.040152
0.0532,0.019952,0.025094,-0.040985
0.0533,0.017209,0.025647,-0.041883
0.0534,0.014524,0.026152,-0.04278
0.0535,0.011897,0.026637,-0.043681
0.0536,0.0093418,0.027097,-0.044565
0.0537,0.006849,0.027575,-0.045436
0.0538,0.0044584,0.027989,-0.046213
0.0539,0.0021565,0.028394,-0.046904
0.054,-5.1464e-05,0.028789,-0.047471
0.0541,-0.0021657,0.029184,-0.047891
0.0542,-0.0041648,0.029528,-0.048103
0.0543,-0.0060752,0.029896,-0.048121
0.0544,-0.0078871,0.030258,-0.047902
0.0545,-0.0096026,0.03062,-0.047431
0.0546,-0.01121,0.030955,-0.046679
0.0547,-0.012734,0.031326,-0.045677
0.0548,-0.014158,0.031689,-0.0444
0.0549,-0.015494,0.032074,-0.042869
0.055,-0.016744,0.032477,-0.041102
0.0551,-0.017917,0.032933,-0.039133
0.0552,-0.018994,0.033385,-0.036959
0.0553,-0.019999,0.033893,-0.034642
0.0554,-0.020934,0.034453,-0.032207
0.0555,-0.021801,0.035069,-0.029687
0.0556,-0.022592,0.03571,-0.027094
0.0557,-0.023328,0.03643,-0.024488
0.0558,-0.023999,0.037183,-0.021865
0.0559,-0.024603,0.037959,-0.019243
0.056,-0.02514,0.038749,-0.016636
0.0561,-0.025647,0.039581,-0.014085
0.0562,-0.026115,0.040378,-0.011563
0.0563,-0.026548,0.041133,-0.0090923
0.0564,-0.026958,0.041829,-0.0066898
0.0565,-0.027359,0.042446,-0.0043717
0.0566,-0.027738,0.042897,-0.0021136
0.0567,-0.028111,0.043199,4.9196e-05
0.0568,-0.028486,0.043344,0.0021092
0.0569,-0.028857,0.043313,0.0040739
0.057,-0.029208,0.043072,0.0059677
0.0571,-0.029561,0.042679,0.0077606
0.0572,-0.029915,0.04213,0.009465
0.0573,-0.03027,0.041423,0.011089
0.0574,-0.030629,0.040562,0.012636
0.0575,-0.031016,0.039595,0.014078
0.0576,-0.031421,0.038484,0.015441
0.0577,-0.031841,0.037226,0.016729
0.0578,-0.032283,0.035817,0.017938
0.0579,-0.032761,0.034287,0.019054
0.058,-0.033259,0.032601,0.020105
0.0581,-0.03379,0.030785,0.021078
0.0582,-0.034362,0.028856,0.02197
0.0583,-0.034983,0.026822,0.022778
0.0584,-0.035644,0.024652,0.023522
0.0585,-0.036358,0.022379,0.024183
0.0586,-0.037131,0.019998,0.024767
0.0587,-0.03795,0.017508,0.025281
0.0588,-0.038802,0.014909,0.025742
0.0589,-0.039683,0.012254,0.026161
0.059,-0.040568,0.0095481,0.026565
0.0591,-0.041438,0.0068356,0.026959
0.0592,-0.042276,0.0041687,0.027352
0.0593,-0.043067,0.0016105,0.027737
0.0594,-0.043778,-0.00082511,0.028128
0.0595,-0.044393,-0.0030889,0.028513
0.0596,-0.044889,-0.0051615,0.028888
0.0597,-0.045239,-0.0070435,0.029254
0.0598,-0.04541,-0.0087614,0.029621
0.0599,-0.04539,-0.010303,0.029973
0.06,-0.045151,-0.011703,0.030323
0.0601,-0.044671,-0.012999,0.030684
0.0602,-0.043934,-0.01422,0.031064
0.0603,-0.042947,-0.015361,0.031453
0.0604,-0.041691,-0.016464,0.031875
0.0605,-0.040181,-0.017542,0.032334
0.0606,-0.038437,-0.01859,0.032823
0.0607,-0.036488,-0.019601,0.033347
0.0608,-0.03435,-0.020607,0.033924
0.0609,-0.032058,-0.021595,0.034548
0.061,-0.029645,-0.022552,0.035217
0.0611,-0.027138,-0.023475,0.035937
0.0612,-0.024553,-0.02438,0.036725
0.0613,-0.021923,-0.025227,0.037567
0.0614,-0.019267,-0.026004,0.038465
0.0615,-0.016601,-0.026711,0.039423
0.0616,-0.013942,-0.027346,0.040435
0.0617,-0.011322,-0.02789,0.041472
0.0618,-0.0087597,-0.028347,0.042528
0.0619,-0.00627,-0.028724,0.043581
0.062,-0.0038718,-0.029027,0.044604
0.0621,-0.0015828,-0.029251,0.045561
0.0622,0.0005996,-0.029437,0.046434
0.0623,0.0026737,-0.029602,0.047191
0.0624,0.0046397,-0.029759,0.047794
0.0625,0.0065037,-0.029932,0.048215
0.0626,0.0082813,-0.030159,0.048437
0.0627,0.0099767,-0.030446,0.04843
0.0628,0.011595,-0.030802,0.048176
0.0629,0.013142,-0.031237,0.047665
0.063,0.01462,-0.031753,0.046896
0.0631,0.016021,-0.032328,0.045855
0.0632,0.017345,-0.032963,0.044555
0.0633,0.018594,-0.033651,0.04301
0.0634,0.019765,-0.034384,0.041226
0.0635,0.020857,-0.035146,0.039223
0.0636,0.021878,-0.035949,0.037034
0.0637,0.022827,-0.036783,0.034682
0.0638,0.023704,-0.037638,0.032192
0.0639,0.024508,-0.038522,0.029593
0.064,0.025246,-0.03944,0.026917
0.0641,0.025908,-0.040377,0.024179
0.0642,0.026492,-0.041327,0.021402
0.0643,0.027,-0.04229,0.018609
0.0644,0.027454,-0.043261,0.015822
0.0645,0.02786,-0.044217,0.013054
0.0646,0.02823,-0.04516,0.010333
0.0647,0.028574,-0.046082,0.0076828
0.0648,0.028911,-0.046965,0.0051199
0.0649,0.029253,-0.047788,0.0026569
0.065,0.029613,-0.048548,0.00031608
0.0651,0.03,-0.049226,-0.0018969
0.0652,0.030413,-0.049797,-0.0039832
0.0653,0.030854,-0.050241,-0.0059438
0.0654,0.031325,-0.050546,-0.0077774
0.0655,0.031818,-0.050676,-0.0095006
0.0656,0.032329,-0.0506,-0.011126
0.0657,0.032856,-0.050292,-0.012661
0.0658,0.033399,-0.049733,-0.01411
0.0659,0.033948,-0.048885,-0.015486
0.066,0.034515,-0.047741,-0.016791
0.0661,0.035102,-0.04629,-0.018025
0.0662,0.035712,-0.044535,-0.019192
0.0663,0.036344,-0.042482,-0.020299
0.0664,0.037006,-0.040163,-0.021342
0.0665,0.037703,-0.037611,-0.022322
0.0666,0.038436,-0.034864,-0.023242
0.0667,0.039205,-0.031963,-0.024104
0.0668,0.040016,-0.028967,-0.024899
0.0669,0.040865,-0.025916,-0.025631
0.067,0.041753,-0.022856,-0.026295
0.0671,0.042678,-0.019835,-0.026886
0.0672,0.043639,-0.016897,-0.027418
0.0673,0.044626,-0.014065,-0.027903
0.0674,0.045628,-0.011365,-0.028337
0.0675,0.046633,-0.0088125,-0.02872
0.0676,0.04762,-0.0064096,-0.02906
0.0677,0.048561,-0.0041436,-0.029375
0.0678,0.04943,-0.0020083,-0.029673
0.0679,0.050191,1.6457e-05,-0.029966
0.068,0.050808,0.0019551,-0.030266
0.0681,0.051243,0.0038282,-0.030583
0.0682,0.05146,0.0056446,-0.030923
0.0683,0.051422,0.0074202,-0.031293
0.0684,0.051101,0.0091589,-0.0317
0.0685,0.050477,0.010854,-0.032142
0.0686,0.04954,0.012496,-0.032617
0.0687,0.048287,0.014082,-0.033131
0.0688,0.04673,0.015597,-0.033678
0.0689,0.04489,0.017026,-0.034256
0.069,0.042802,0.018363,-0.034865
0.0691,0.040489,0.019605,-0.035508
0.0692,0.037997,0.020742,-0.036181
0.0693,0.035368,0.02177,-0.036883
0.0694,0.032639,0.022692,-0.037616
0.0695,0.029847,0.023507,-0.038373
0.0696,0.027031,0.024207,-0.039157
0.0697,0.024219,0.024799,-0.039962
0.0698,0.021436,0.025289,-0.040783
0.0699,0.018703,0.025685,-0.041614
0.07,0.016036,0.026018,-0.042444
0.0701,0.013441,0.026315,-0.043267
0.0702,0.010922,0.026591,-0.044071
0.0703,0.0084809,0.026859,-0.04484
0.0704,0.0061164,0.027138,-0.045555
0.0705,0.0038224,0.027456,-0.046201
0.0706,0.0015985,0.02782,-0.046753
0.0707,-0.00055502,0.028229,-0.047188
0.0708,-0.0026378,0.028684,-0.047485
0.0709,-0.0046464,0.029179,-0.04762
0.071,-0.0065733,0.029695,-0.047569
0.0711,-0.0084127,0.030223,-0.04731
0.0712,-0.01016,0.030754,-0.046827
