0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.3805,-0.37997,0.055518
0.0515,0.39251,-0.37311,0.038624
0.0516,0.40399,-0.36608,0.021689
0.0517,0.41484,-0.35881,0.0047254
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029226
0.052,0.44231,-0.3348,-0.046194
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080107
0.0523,0.45996,-0.30542,-0.097061
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.131
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25553,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13688,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092342,-0.3398
0.0539,0.43426,-0.077421,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.046931,-0.37927
0.0542,0.41715,-0.031176,-0.39115
0.0543,0.41,-0.014982,-0.4023
0.0544,0.40206,0.001687,-0.41269
0.0545,0.39333,0.018825,-0.42225
0.0546,0.38384,0.036392,-0.43095
0.0547,0.37366,0.054312,-0.43877
0.0548,0.36286,0.072487,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46746
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46895
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46407
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053449,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012692,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46536,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085028,0.48229,-0.34414
0.0579,-0.10122,0.48568,-0.33289
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49063,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.19749,0.48963,-0.25588
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13664
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36741,0.45766,-0.088601
0.0597,-0.37392,0.43307,-0.055798
0.0598,-0.38189,0.41375,-0.028101
0.0599,-0.38892,0.3936,-0.00014673
0.06,-0.39478,0.37268,0.027859
0.0601,-0.39968,0.35103,0.055953
0.0602,-0.40391,0.32893,0.084185
0.0603,-0.40735,0.3066,0.11236
0.0604,-0.40993,0.28386,0.14045
0.0605,-0.41169,0.2608,0.16842
0.0606,-0.4129,0.23774,0.19622
0.0607,-0.41377,0.21476,0.22387
0.0608,-0.41442,0.19171,0.25157
0.0609,-0.41468,0.16868,0.27916
0.061,-0.41438,0.1457,0.30638
0.0611,-0.41349,0.12269,0.3332
0.0612,-0.4121,0.099684,0.35967
0.0613,-0.41006,0.076748,0.38558
0.0614,-0.40728,0.053725,0.41089
0.0615,-0.40369,0.030475,0.43564
0.0616,-0.39937,0.0070241,0.45984
0.0617,-0.39441,-0.016639,0.48352
0.0618,-0.38891,-0.04066,0.50687
0.0619,-0.3827,-0.065006,0.52968
0.062,-0.37568,-0.089536,0.55169
0.0621,-0.36799,-0.11417,0.57288
0.0622,-0.35982,-0.1388,0.59331
0.0623,-0.35114,-0.16329,0.61276
0.0624,-0.34197,-0.18759,0.63119
0.0625,-0.33253,-0.21165,0.64872
0.0626,-0.32304,-0.23524,0.66535
0.0627,-0.31351,-0.25824,0.68096
0.0628,-0.30397,-0.28076,0.69566
0.0629,-0.29434,-0.30276,0.70936
0.063,-0.28451,-0.32409,0.72177
0.0631,-0.27444,-0.34474,0.73284
0.0632,-0.26417,-0.36481,0.74269
0.0633,-0.25356,-0.38429,0.75117
0.0634,-0.2425,-0.40321,0.75818
0.0635,-0.23102,-0.42173,0.76393
0.0636,-0.21918,-0.43994,0.76857
0.0637,-0.20689,-0.4578,0.77198
0.0638,-0.19408,-0.47534,0.77421
0.0639,-0.18076,-0.49264,0.77534
0.064,-0.16691,-0.50961,0.7753
0.0641,-0.15253,-0.52613,0.77405
0.0642,-0.13779,-0.54221,0.77179
0.0643,-0.12282,-0.55776,0.7686
0.0644,-0.10767,-0.57265,0.76444
0.0645,-0.09244,-0.58677,0.75939
0.0646,-0.077335,-0.60006,0.75359
0.0647,-0.062371,-0.61237,0.74697
0.0648,-0.047496,-0.62365,0.73944
0.0649,-0.032698,-0.63387,0.731
0.065,-0.018023,-0.6429,0.72159
0.0651,-0.0034362,-0.65065,0.71113
0.0652,0.011076,-0.6572,0.69971
0.0653,0.025554,-0.66257,0.68735
0.0654,0.040024,-0.66674,0.67405
0.0655,0.054519,-0.66978,0.65988
0.0656,0.069057,-0.67176,0.64493
0.0657,0.083753,-0.67265,0.62911
0.0658,0.09868,-0.67245,0.61234
0.0659,0.11386,-0.67125,0.59472
0.066,0.12925,-0.66904,0.57629
0.0661,0.14486,-0.66582,0.55702
0.0662,0.16054,-0.66161,0.53707
0.0663,0.17615,-0.65649,0.51659
0.0664,0.19162,-0.65039,0.49556
0.0665,0.20688,-0.6433,0.474
0.0666,0.22179,-0.63526,0.45204
0.0667,0.23632,-0.62624,0.42963
0.0668,0.25051,-0.61614,0.40664
0.0669,0.2643,-0.60499,0.38308
0.067,0.27761,-0.59278,0.35903
0.0671,0.29045,-0.57949,0.33442
0.0672,0.30282,-0.56519,0.30927
0.0673,0.31471,-0.55,0.28367
0.0674,0.32611,-0.534,0.25768
0.0675,0.33709,-0.51722,0.23121
0.0676,0.34771,-0.4998,0.20433
0.0677,0.35799,-0.48186,0.17709
0.0678,0.36797,-0.46343,0.14942
0.0679,0.37767,-0.44461,0.12138
0.068,0.38699,-0.4255,0.093115
0.0681,0.39585,-0.40612,0.064689
0.0682,0.40417,-0.38648,0.036154
0.0683,0.41184,-0.36661,0.0076215
0.0684,0.41873,-0.3465,-0.020828
0.0685,0.4248,-0.32609,-0.049216
0.0686,0.42997,-0.30535,-0.07751
0.0687,0.43418,-0.28422,-0.10568
0.0688,0.43737,-0.26262,-0.13374
0.0689,0.43951,-0.24052,-0.1617
0.069,0.44055,-0.2179,-0.18945
0.0691,0.44051,-0.19478,-0.21697
0.0692,0.43944,-0.17117,-0.24425
0.0693,0.43743,-0.14714,-0.27125
0.0694,0.43456,-0.12276,-0.29793
0.0695,0.43099,-0.098059,-0.32438
0.0696,0.42687,-0.07315,-0.35059
0.0697,0.42231,-0.048173,-0.37649
0.0698,0.41742,-0.023203,-0.40208
0.0699,0.41226,0.001673,-0.42733
0.07,0.40685,0.026336,-0.45208
0.0701,0.40119,0.050733,-0.47624
0.0702,0.3953,0.074868,-0.49978
0.0703,0.38917,0.098697,-0.52264
0.0704,0.38275,0.12219,-0.5447
0.0705,0.37603,0.14541,-0.56596
0.0706,0.36897,0.16841,-0.58639
