0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.14139,2.2017,-1.1347
0.057,-0.20584,2.5428,-1.0888
0.0571,-0.26681,2.7038,-1.0449
0.0572,-0.3254,2.7697,-1.0009
0.0573,-0.38927,2.6813,-0.95059
0.0574,-0.44733,2.6111,-0.90632
0.0575,-0.49338,2.6591,-0.872
0.0576,-0.54292,2.6738,-0.83162
0.0577,-0.59813,2.6475,-0.78437
0.0578,-0.64594,2.6805,-0.74244
0.0579,-0.69181,2.6522,-0.70011
0.058,-0.73834,2.5578,-0.65677
0.0581,-0.78132,2.3889,-0.61557
0.0582,-0.82002,2.1367,-0.57681
0.0583,-0.85928,1.7736,-0.53663
0.0584,-0.89236,1.4372,-0.50188
0.0585,-0.91417,1.2286,-0.47586
0.0586,-0.93451,1.0536,-0.44873
0.0587,-0.95823,0.84633,-0.41622
0.0588,-0.98109,0.59137,-0.38212
0.0589,-1.0052,0.19749,-0.34451
0.059,-1.0321,-0.35416,-0.30354
0.0591,-1.0532,-0.9407,-0.26733
0.0592,-1.067,-1.5483,-0.23662
0.0593,-1.0792,-2.2619,-0.20643
0.0594,-1.0856,-3.0335,-0.18099
0.0595,-1.0831,-3.7827,-0.16197
0.0596,-1.0824,-4.5416,-0.13964
0.0597,-1.086,-5.2892,-0.11218
0.0598,-1.085,-5.9611,-0.087614
0.0599,-1.081,-6.6341,-0.064191
0.06,-1.0804,-7.3974,-0.036952
0.0601,-1.0756,-8.1825,-0.01283
0.0602,-1.0605,-8.9389,0.0026841
0.0603,-1.0396,-9.715,0.013873
0.0604,-1.0136,-10.502,0.021341
0.0605,-0.9803,-11.279,0.023837
0.0606,-0.94721,-12.128,0.028624
0.0607,-0.92035,-13.081,0.040707
0.0608,-0.89432,-14.053,0.054751
0.0609,-0.86553,-15.023,0.067571
0.061,-0.83587,-16.028,0.080287
0.0611,-0.80228,-17.046,0.09006
0.0612,-0.76203,-18.066,0.09468
0.0613,-0.71835,-19.129,0.096905
0.0614,-0.67226,-20.205,0.097069
0.0615,-0.6228,-21.232,0.094849
0.0616,-0.57402,-22.235,0.094403
0.0617,-0.52825,-23.241,0.097774
0.0618,-0.48179,-24.225,0.10178
0.0619,-0.43361,-25.193,0.1063
0.062,-0.38474,-26.161,0.11242
0.0621,-0.33011,-27.087,0.11623
0.0622,-0.26702,-27.969,0.11657
0.0623,-0.20046,-28.878,0.11959
0.0624,-0.13294,-29.837,0.12919
0.0625,-0.062993,-30.818,0.14689
0.0626,0.0058811,-31.837,0.1785
0.0627,0.0717,-32.888,0.22761
0.0628,0.13981,-33.913,0.28893
0.0629,0.21276,-34.907,0.35478
0.063,0.28717,-35.914,0.41865
0.0631,0.36392,-36.908,0.47298
0.0632,0.44523,-37.85,0.51108
0.0633,0.52693,-38.76,0.53238
0.0634,0.60587,-39.644,0.54055
0.0635,0.6836,-40.47,0.53834
0.0636,0.75858,-41.255,0.52792
0.0637,0.82824,-42.018,0.513
0.0638,0.89593,-42.725,0.49443
0.0639,0.96541,-43.35,0.468
0.064,1.0351,-43.924,0.42873
0.0641,1.1044,-44.457,0.37296
0.0642,1.1739,-44.958,0.29837
0.0643,1.2406,-45.458,0.20771
0.0644,1.3015,-45.966,0.10856
0.0645,1.3585,-46.447,0.0069195
0.0646,1.4129,-46.893,-0.09423
0.0647,1.4652,-47.314,-0.19297
0.0648,1.5183,-47.688,-0.2895
0.0649,1.5739,-48.008,-0.38411
0.065,1.631,-48.292,-0.47494
0.0651,1.6899,-48.528,-0.5611
0.0652,1.7512,-48.702,-0.6425
0.0653,1.8124,-48.841,-0.7167
0.0654,1.8714,-48.961,-0.7825
0.0655,1.9301,-49.036,-0.84211
0.0656,1.9884,-49.065,-0.89653
0.0657,2.0456,-49.057,-0.94625
0.0658,2.1039,-48.993,-0.99483
0.0659,2.1651,-48.871,-1.0444
0.066,2.226,-48.732,-1.0929
0.0661,2.2846,-48.591,-1.1398
0.0662,2.3418,-48.432,-1.1863
0.0663,2.3963,-48.261,-1.2313
0.0664,2.4469,-48.079,-1.2734
0.0665,2.4967,-47.854,-1.3146
0.0666,2.5496,-47.575,-1.356
0.0667,2.6075,-47.255,-1.3967
0.0668,2.6762,-46.888,-1.4377
0.0669,2.766,-46.465,-1.4804
0.067,2.8887,-46.008,-1.5247
0.0671,3.0531,-45.533,-1.5704
0.0672,3.2477,-45.042,-1.6181
0.0673,3.4375,-44.534,-1.667
0.0674,3.5914,-44.004,-1.715
0.0675,3.7028,-43.427,-1.7616
0.0676,3.7805,-42.785,-1.8063
0.0677,3.838,-42.09,-1.8476
0.0678,3.8897,-41.356,-1.8853
0.0679,3.9442,-40.603,-1.9201
0.068,4.0014,-39.855,-1.9521
0.0681,4.0574,-39.122,-1.9813
0.0682,4.1048,-38.39,-2.0086
0.0683,4.1312,-37.642,-2.0339
0.0684,4.1252,-36.86,-2.056
0.0685,4.0841,-36.018,-2.0745
0.0686,4.0124,-35.105,-2.0883
0.0687,3.9212,-34.137,-2.0954
0.0688,3.8274,-33.134,-2.0959
0.0689,3.7429,-32.11,-2.0923
0.069,3.6664,-31.095,-2.0868
0.0691,3.5899,-30.106,-2.0813
0.0692,3.5034,-29.127,-2.0782
0.0693,3.3941,-28.138,-2.0774
0.0694,3.2538,-27.129,-2.0764
0.0695,3.0849,-26.077,-2.0735
0.0696,2.8967,-24.969,-2.068
0.0697,2.704,-23.821,-2.0585
0.0698,2.5281,-22.662,-2.0449
0.0699,2.3836,-21.51,-2.0296
0.07,2.2679,-20.388,-2.015
0.0701,2.172,-19.315,-2.0018
0.0702,2.089,-18.283,-1.9914
0.0703,2.0147,-17.271,-1.9839
0.0704,1.9453,-16.27,-1.977
0.0705,1.8782,-15.268,-1.9673
0.0706,1.8115,-14.254,-1.9532
0.0707,1.7431,-13.233,-1.9337
0.0708,1.6716,-12.213,-1.9093
