0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.36036,0.79486,-0.42628
0.0543,-0.38649,0.79836,-0.40035
0.0544,-0.41206,0.80088,-0.3741
0.0545,-0.43698,0.80231,-0.34754
0.0546,-0.46118,0.80254,-0.32064
0.0547,-0.48463,0.80145,-0.29337
0.0548,-0.50729,0.79895,-0.26571
0.0549,-0.52916,0.79498,-0.23762
0.055,-0.55024,0.78949,-0.2091
0.0551,-0.57052,0.78248,-0.18016
0.0552,-0.59002,0.77394,-0.15084
0.0553,-0.60874,0.76392,-0.12118
0.0554,-0.62669,0.7525,-0.091256
0.0555,-0.64388,0.73973,-0.061148
0.0556,-0.66034,0.72573,-0.030937
0.0557,-0.67605,0.71058,-0.00071194
0.0558,-0.69104,0.6944,0.029438
0.0559,-0.70528,0.67728,0.059426
0.056,-0.71875,0.65931,0.089161
0.0561,-0.73142,0.64055,0.11856
0.0562,-0.74322,0.62107,0.14758
0.0563,-0.7541,0.60087,0.17615
0.0564,-0.76401,0.57997,0.20425
0.0565,-0.77288,0.55835,0.2319
0.0566,-0.78067,0.53597,0.2591
0.0567,-0.78735,0.51282,0.28588
0.0568,-0.79289,0.48886,0.31228
0.0569,-0.84787,-0.1056,0.38284
0.057,-0.8834,-0.49752,0.43714
0.0571,-0.91674,-0.88037,0.48978
0.0572,-0.95096,-1.2658,0.5436
0.0573,-0.98627,-1.6468,0.6001
0.0574,-1.0189,-2.0215,0.6551
0.0575,-1.0489,-2.4028,0.70712
0.0576,-1.081,-2.8009,0.76186
0.0577,-1.1169,-3.2199,0.82127
0.0578,-1.1526,-3.6598,0.88034
0.0579,-1.1868,-4.1169,0.93762
0.058,-1.2207,-4.5851,0.99507
0.0581,-1.254,-5.062,1.052
0.0582,-1.2861,-5.5425,1.1079
0.0583,-1.3176,-6.0197,1.1641
0.0584,-1.3477,-6.4966,1.2194
0.0585,-1.3756,-6.9846,1.2722
0.0586,-1.4032,-7.4902,1.3247
0.0587,-1.4322,-8.0155,1.3792
0.0588,-1.4614,-8.5602,1.4338
0.0589,-1.4894,-9.1167,1.4871
0.059,-1.5169,-9.676,1.54
0.0591,-1.5438,-10.237,1.5926
0.0592,-1.5696,-10.796,1.6444
0.0593,-1.5943,-11.341,1.6956
0.0594,-1.6168,-11.86,1.745
0.0595,-1.6368,-12.357,1.7917
0.0596,-1.656,-12.841,1.838
0.0597,-1.6759,-13.316,1.8854
0.0598,-1.6945,-13.789,1.931
0.0599,-1.711,-14.266,1.9735
0.06,-1.7279,-14.747,2.0159
0.0601,-1.7458,-15.234,2.0591
0.0602,-1.7625,-15.725,2.1
0.0603,-1.7779,-16.214,2.139
0.0604,-1.793,-16.699,2.1772
0.0605,-1.8062,-17.177,2.2126
0.0606,-1.8172,-17.645,2.2448
0.0607,-1.8272,-18.099,2.2755
0.0608,-1.8362,-18.538,2.3044
0.0609,-1.8429,-18.967,2.329
0.061,-1.848,-19.385,2.3504
0.0611,-1.8527,-19.791,2.3699
0.0612,-1.8564,-20.188,2.3864
0.0613,-1.8585,-20.568,2.3997
0.0614,-1.8597,-20.926,2.4105
0.0615,-1.8594,-21.26,2.4186
0.0616,-1.8573,-21.574,2.4231
0.0617,-1.8539,-21.865,2.4248
0.0618,-1.8488,-22.132,2.4234
0.0619,-1.8416,-22.376,2.418
0.062,-1.8331,-22.604,2.4097
0.0621,-1.8244,-22.816,2.4001
0.0622,-1.8146,-23.018,2.388
0.0623,-1.8031,-23.211,2.3727
0.0624,-1.791,-23.395,2.3559
0.0625,-1.7783,-23.568,2.3378
0.0626,-1.764,-23.728,2.3173
0.0627,-1.7484,-23.871,2.2947
0.0628,-1.7317,-23.993,2.2708
0.0629,-1.7133,-24.094,2.2445
0.063,-1.6929,-24.173,2.2157
0.0631,-1.6717,-24.224,2.1859
0.0632,-1.6495,-24.249,2.1551
0.0633,-1.6257,-24.248,2.1224
0.0634,-1.6009,-24.221,2.0885
0.0635,-1.5753,-24.17,2.0539
0.0636,-1.5484,-24.099,2.0177
0.0637,-1.5203,-24.009,1.9799
0.0638,-1.4914,-23.897,1.9414
0.0639,-1.4616,-23.765,1.9017
0.064,-1.4304,-23.617,1.8602
0.0641,-1.3986,-23.452,1.8178
0.0642,-1.366,-23.27,1.7743
0.0643,-1.3317,-23.073,1.7283
0.0644,-1.2962,-22.862,1.6806
0.0645,-1.2602,-22.634,1.6323
0.0646,-1.223,-22.392,1.5825
0.0647,-1.184,-22.136,1.5304
