0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.089153,0.64919,-0.48664
0.057,-0.18601,0.66679,-0.38617
0.0571,-0.28193,0.68052,-0.2899
0.0572,-0.37643,0.68953,-0.19641
0.0573,-0.46922,0.69353,-0.10566
0.0574,-0.56036,0.69436,-0.019052
0.0575,-0.64927,0.69278,0.063102
0.0576,-0.73615,0.68723,0.14331
0.0577,-0.8211,0.67714,0.22223
0.0578,-0.90429,0.66436,0.29821
0.0579,-0.98563,0.64965,0.37034
0.058,-1.0656,0.63262,0.43951
0.0581,-1.1441,0.61309,0.5055
0.0582,-1.2205,0.59079,0.56815
0.0583,-1.2945,0.56539,0.62753
0.0584,-1.3667,0.53776,0.68336
0.0585,-1.4367,0.50873,0.73505
0.0586,-1.5047,0.47786,0.7836
0.0587,-1.5709,0.44458,0.82981
0.0588,-1.6356,0.40949,0.87327
0.0589,-1.6987,0.37308,0.91321
0.059,-1.7601,0.33511,0.95011
0.0591,-1.8197,0.29512,0.98422
0.0592,-1.8769,0.25295,1.0152
0.0593,-1.9308,0.20819,1.043
0.0594,-1.98,0.16085,1.066
0.0595,-2.0261,0.11234,1.0858
0.0596,-2.0677,0.061766,1.1023
0.0597,-2.105,0.0091369,1.1162
0.0598,-2.1385,-0.044084,1.1266
0.0599,-2.1683,-0.097266,1.1334
0.06,-2.1949,-0.15116,1.1377
0.0601,-2.2185,-0.20605,1.1402
0.0602,-2.2392,-0.26142,1.1401
0.0603,-2.2568,-0.31727,1.1371
0.0604,-2.2717,-0.37363,1.1319
0.0605,-2.2837,-0.4301,1.1236
0.0606,-2.2926,-0.48665,1.1122
0.0607,-2.298,-0.54361,1.098
0.0608,-2.3006,-0.60044,1.0811
0.0609,-2.3,-0.6566,1.0609
0.061,-2.2962,-0.71243,1.0381
0.0611,-2.2894,-0.76828,1.0132
0.0612,-2.2796,-0.82396,0.98632
0.0613,-2.2664,-0.87961,0.95716
0.0614,-2.2499,-0.93536,0.92622
0.0615,-2.2301,-0.9909,0.89342
0.0616,-2.2067,-1.0459,0.85857
0.0617,-2.1796,-1.1005,0.82177
0.0618,-2.1489,-1.1543,0.78298
0.0619,-2.1144,-1.2067,0.74175
0.062,-2.0761,-1.2581,0.69851
0.0621,-2.0343,-1.3088,0.65378
0.0622,-1.9894,-1.3581,0.60739
0.0623,-1.9417,-1.4056,0.55906
0.0624,-1.8917,-1.4516,0.50951
0.0625,-1.8399,-1.496,0.45902
0.0626,-1.7866,-1.5385,0.40739
0.0627,-1.7317,-1.579,0.35466
0.0628,-1.6755,-1.6175,0.30109
0.0629,-1.6178,-1.6539,0.24632
0.063,-1.5581,-1.6881,0.1902
0.0631,-1.496,-1.7207,0.13296
0.0632,-1.4316,-1.7515,0.074595
0.0633,-1.3647,-1.7804,0.014794
0.0634,-1.2952,-1.8074,-0.046021
0.0635,-1.2236,-1.8326,-0.10745
0.0636,-1.1501,-1.8555,-0.16946
0.0637,-1.0747,-1.8762,-0.23185
