0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48153
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48927
0.0563,0.32308,0.22635,-0.49228
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27273,-0.49744
0.0567,0.25461,0.28747,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.4963
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35693,-0.4886
0.0573,0.13867,0.36995,-0.48461
0.0574,0.11827,0.3826,-0.47993
0.0575,0.097817,0.39481,-0.47459
0.0576,0.077431,0.40653,-0.46861
0.0577,0.057225,0.41767,-0.46197
0.0578,0.037298,0.42818,-0.45466
0.0579,0.017724,0.43799,-0.44665
0.058,-0.0014525,0.44707,-0.43789
0.0581,-0.020219,0.4554,-0.42834
0.0582,-0.038588,0.46297,-0.41797
0.0583,-0.056594,0.46981,-0.40676
0.0584,-0.074292,0.47594,-0.3947
0.0585,-0.091743,0.48142,-0.3818
0.0586,-0.10901,0.48629,-0.36806
0.0587,-0.12615,0.4906,-0.35353
0.0588,-0.14322,0.49441,-0.33824
0.0589,-0.16025,0.49774,-0.32223
0.059,-0.17726,0.50064,-0.30556
0.0591,-0.19424,0.50312,-0.28829
0.0592,-0.21115,0.50519,-0.27051
0.0593,-0.22792,0.50684,-0.25229
0.0594,-0.24447,0.50804,-0.23372
0.0595,-0.2607,0.50876,-0.21489
0.0596,-0.27648,0.50893,-0.19588
0.0597,-0.29172,0.50848,-0.17675
0.0598,-0.30634,0.50734,-0.15758
0.0599,-0.32027,0.50545,-0.1384
0.06,-0.33345,0.50274,-0.11924
0.0601,-0.34586,0.49917,-0.10012
0.0602,-0.3575,0.4947,-0.081059
0.0603,-0.36838,0.48932,-0.062053
0.0604,-0.37855,0.48303,-0.04309
0.0605,-0.38808,0.47583,-0.024159
0.0606,-0.39703,0.46774,-0.0052377
0.0607,-0.40549,0.45879,0.01369
0.0608,-0.41352,0.44901,0.032639
0.0609,-0.42121,0.43845,0.051609
0.061,-0.42858,0.42717,0.070589
0.0611,-0.43568,0.41521,0.089548
0.0612,-0.44249,0.40262,0.10844
0.0613,-0.44899,0.38943,0.12722
0.0614,-0.45513,0.37566,0.1458
0.0615,-0.46083,0.36133,0.16414
0.0616,-0.46602,0.34645,0.18217
0.0617,-0.4706,0.33101,0.19984
0.0618,-0.4745,0.31502,0.21709
0.0619,-0.47765,0.29849,0.23389
0.062,-0.47997,0.28141,0.2502
0.0621,-0.48144,0.26381,0.26601
0.0622,-0.48203,0.24571,0.28131
0.0623,-0.48175,0.22715,0.29608
0.0624,-0.48061,0.20817,0.31035
0.0625,-0.47867,0.18884,0.32414
0.0626,-0.47597,0.16922,0.33751
0.0627,-0.4726,0.14938,0.35046
0.0628,-0.46863,0.12942,0.36303
0.0629,-0.4641,0.10942,0.37522
0.063,-0.45909,0.089467,0.38705
0.0631,-0.4536,0.069631,0.39848
0.0632,-0.44763,0.049973,0.40952
0.0633,-0.44115,0.030537,0.42012
0.0634,-0.43409,0.011343,0.43025
0.0635,-0.42638,-0.0076018,0.43988
0.0636,-0.41794,-0.02631,0.44897
0.0637,-0.40868,-0.044802,0.45748
0.0638,-0.22591,0.1115,4.5744
0.0639,-0.16206,0.14213,5.8087
0.064,-0.1223,0.14834,6.3951
0.0641,-0.082134,0.17459,7.2029
0.0642,-0.07484,0.18837,7.5898
0.0643,-0.06694,0.18098,7.69
0.0644,-0.015626,0.19193,8.359
0.0645,0.042289,0.23139,9.5315
0.0646,0.089711,0.28199,10.819
0.0647,0.1544,0.32513,12.085
0.0648,0.22248,0.35737,13.183
0.0649,0.26531,0.37008,13.804
0.065,0.30096,0.37082,14.137
0.0651,0.32866,0.36532,14.303
0.0652,0.34049,0.35939,14.333
0.0653,0.36489,0.36278,14.638
0.0654,0.43157,0.38442,15.546
0.0655,0.51455,0.42023,16.827
0.0656,0.59167,0.46229,18.169
0.0657,0.66329,0.49375,19.29
0.0658,0.71351,0.4999,19.773
0.0659,0.72902,0.48323,19.612
0.066,0.73677,0.46527,19.367
0.0661,0.74767,0.4502,19.202
0.0662,0.74586,0.43095,18.834
0.0663,0.73978,0.41,18.41
0.0664,0.75154,0.40061,18.3
0.0665,0.76706,0.39915,18.365
0.0666,0.77799,0.39465,18.337
0.0667,0.79919,0.37991,18.245
0.0668,0.82361,0.35882,18.055
0.0669,0.8248,0.33305,17.619
0.067,0.81525,0.30476,17.059
0.0671,0.81741,0.27586,16.608
0.0672,0.82716,0.25542,16.34
0.0673,0.84092,0.24523,16.288
0.0674,0.86869,0.23755,16.367
0.0675,0.89361,0.22015,16.253
0.0676,0.89659,0.19383,15.785
0.0677,0.88726,0.15972,15.103
0.0678,0.87511,0.11633,14.235
0.0679,0.84726,0.064866,13.129
0.068,0.80864,0.016697,11.99
0.0681,0.77395,-0.02715,10.961
0.0682,0.7395,-0.071391,9.902
0.0683,0.7017,-0.11447,8.8409
0.0684,0.67757,-0.14824,8.018
0.0685,0.66543,-0.1794,7.324
0.0686,0.64756,-0.21688,6.4475
0.0687,0.62264,-0.25989,5.4194
0.0688,0.59793,-0.30051,4.404
0.0689,0.56497,-0.33925,3.3562
0.069,0.52755,-0.37573,2.2942
0.0691,0.50089,-0.40882,1.3741
0.0692,0.4804,-0.4381,0.53443
0.0693,0.45696,-0.46792,-0.34046
0.0694,0.43138,-0.50212,-1.3339
0.0695,0.40505,-0.54296,-2.4492
0.0696,0.3705,-0.58681,-3.7036
0.0697,0.325,-0.63241,-5.0649
0.0698,0.2767,-0.67918,-6.4806
0.0699,0.22177,-0.72753,-7.9733
0.07,0.15824,-0.77276,-9.4949
0.0701,0.097619,-0.81367,-10.909
0.0702,0.04709,-0.85213,-12.211
0.0703,-1.759e-05,-0.89026,-13.469
0.0704,-0.041729,-0.92534,-14.637
0.0705,-0.075645,-0.95952,-15.721
0.0706,-0.11399,-0.99672,-16.9
0.0707,-0.15587,-1.033,-18.081
0.0708,-0.19702,-1.0659,-19.197
0.0709,-0.23477,-1.0974,-20.26
0.071,-0.27369,-1.1289,-21.357
0.0711,-0.31081,-1.1623,-22.485
0.0712,-0.3392,-1.1976,-23.622
0.0713,-0.36356,-1.2345,-24.796
0.0714,-0.38385,-1.2738,-26.048
0.0715,-0.39126,-1.3153,-27.315
0.0716,-0.38181,-1.3571,-28.586
0.0717,-0.35883,-1.3987,-29.887
0.0718,-0.32017,-1.4396,-31.188
0.0719,-0.26792,-1.4801,-32.45
0.072,-0.21552,-1.5189,-33.677
0.0721,-0.16485,-1.5558,-34.826
0.0722,-0.11487,-1.5897,-35.859
0.0723,-0.074653,-1.6218,-36.824
0.0724,-0.047944,-1.6516,-37.755
0.0725,-0.028835,-1.6785,-38.62
0.0726,-0.019811,-1.7022,-39.436
0.0727,-0.026502,-1.7242,-40.234
0.0728,-0.049286,-1.743,-40.988
0.0729,-0.089883,-1.7592,-41.677
0.073,-0.15691,-1.7733,-42.341
0.0731,-0.24787,-1.7852,-42.985
0.0732,-0.34925,-1.7936,-43.557
0.0733,-0.4592,-1.7982,-44.062
0.0734,-0.57837,-1.7993,-44.539
0.0735,-0.69849,-1.7975,-44.98
0.0736,-0.81636,-1.7933,-45.371
0.0737,-0.93805,-1.7872,-45.737
0.0738,-1.0602,-1.7788,-46.062
0.0739,-1.175,-1.7688,-46.295
0.074,-1.2826,-1.7571,-46.437
0.0741,-1.3827,-1.7431,-46.495
0.0742,-1.468,-1.726,-46.451
0.0743,-1.5368,-1.7077,-46.328
0.0744,-1.5945,-1.6888,-46.187
0.0745,-1.6434,-1.6693,-46.033
0.0746,-1.6827,-1.6497,-45.853
0.0747,-1.716,-1.6316,-45.683
0.0748,-1.7457,-1.6138,-45.528
0.0749,-1.769,-1.5952,-45.343
0.075,-1.7851,-1.5749,-45.117
0.0751,-1.7969,-1.5517,-44.858
0.0752,-1.8043,-1.523,-44.536
0.0753,-1.8066,-1.4877,-44.132
0.0754,-1.8073,-1.4455,-43.688
0.0755,-1.8089,-1.3949,-43.221
0.0756,-1.8092,-1.332,-42.712
0.0757,-1.808,-1.2516,-42.169
0.0758,-1.8051,-1.1434,-41.608
0.0759,-1.7979,-0.99466,-41.002
0.076,-1.7851,-0.8024,-40.347
0.0761,-1.7695,-0.58682,-39.668
0.0762,-1.7517,-0.37987,-38.958
0.0763,-1.731,-0.208,-38.196
0.0764,-1.7092,-0.081534,-37.39
0.0765,-1.6875,0.0056207,-36.543
0.0766,-1.6637,0.0668,-35.643
0.0767,-1.6382,0.11365,-34.713
0.0768,-1.6124,0.15885,-33.786
0.0769,-1.585,0.21213,-32.848
0.077,-1.5543,0.27282,-31.879
0.0771,-1.5222,0.33261,-30.882
0.0772,-1.4892,0.38362,-29.834
0.0773,-1.4533,0.41492,-28.7
0.0774,-1.4153,0.41549,-27.482
0.0775,-1.3775,0.38598,-26.196
0.0776,-1.3383,0.33847,-24.84
0.0777,-1.297,0.2838,-23.436
0.0778,-1.2558,0.23075,-22.041
0.0779,-1.2155,0.18604,-20.677
0.078,-1.1745,0.149,-19.34
0.0781,-1.1337,0.11288,-18.029
0.0782,-1.0935,0.074276,-16.73
0.0783,-1.0517,0.033715,-15.399
0.0784,-1.0066,-0.0053238,-14.019
0.0785,-0.95916,-0.035436,-12.607
0.0786,-0.90898,-0.049435,-11.173
0.0787,-0.8555,-0.047345,-9.7377
0.0788,-0.80045,-0.033358,-8.3354
0.0789,-0.74552,-0.01147,-6.9801
0.079,-0.6904,0.015713,-5.6594
0.0791,-0.63594,0.045869,-4.3702
0.0792,-0.58309,0.078007,-3.1052
0.0793,-0.53079,0.11183,-1.8356
0.0794,-0.47795,0.14675,-0.54833
0.0795,-0.42527,0.18148,0.73974
0.0796,-0.37234,0.21597,2.0243
0.0797,-0.31868,0.25026,3.297
0.0798,-0.26545,0.28408,4.5261
0.0799,-0.21319,0.31819,5.725
0.08,-0.1625,0.35282,6.8834
0.0801,-0.1138,0.38765,8.0067
0.0802,-0.067708,0.42195,9.094
0.0803,-0.02338,0.45518,10.156
0.0804,0.021088,0.48701,11.204
0.0805,0.066096,0.51674,12.232
0.0806,0.11207,0.54432,13.236
0.0807,0.15998,0.57013,14.221
0.0808,0.20981,0.59452,15.184
0.0809,0.26006,0.61772,16.12
0.081,0.31039,0.6403,17.028
0.0811,0.36069,0.66211,17.908
0.0812,0.40967,0.68246,18.747
0.0813,0.45628,0.70063,19.531
0.0814,0.50114,0.71614,20.255
0.0815,0.54439,0.72839,20.913
0.0816,0.58579,0.73779,21.502
0.0817,0.62583,0.74539,22.035
0.0818,0.66504,0.75196,22.522
0.0819,0.70273,0.75777,22.967
0.082,0.73853,0.76334,23.375
0.0821,0.77281,0.76867,23.755
0.0822,0.80566,0.77303,24.102
0.0823,0.83684,0.77575,24.407
0.0824,0.86685,0.77684,24.667
0.0825,0.89575,0.77592,24.878
0.0826,0.92315,0.7727,25.032
0.0827,0.94903,0.76742,25.135
0.0828,0.97357,0.76052,25.195
0.0829,0.99635,0.75183,25.215
0.083,1.0172,0.74121,25.195
0.0831,1.0362,0.72846,25.134
0.0832,1.0532,0.71312,25.024
0.0833,1.0678,0.69478,24.858
0.0834,1.0804,0.67374,24.631
0.0835,1.0909,0.65043,24.345
0.0836,1.0986,0.62536,23.995
0.0837,1.103,0.59903,23.586
0.0838,1.104,0.57181,23.124
0.0839,1.1013,0.54342,22.613
0.084,1.0949,0.51373,22.057
0.0841,1.086,0.48272,21.468
0.0842,1.0755,0.45026,20.849
0.0843,1.0638,0.41621,20.199
0.0844,1.0515,0.38099,19.522
0.0845,1.039,0.34486,18.821
0.0846,1.026,0.30779,18.091
0.0847,1.0115,0.2697,17.33
0.0848,0.9954,0.23062,16.538
0.0849,0.97712,0.19002,15.706
0.085,0.95599,0.14748,14.825
0.0851,0.93214,0.10317,13.896
0.0852,0.90634,0.057716,12.923
0.0853,0.87895,0.011783,11.909
0.0854,0.85036,-0.033551,10.861
0.0855,0.82091,-0.077406,9.7878
0.0856,0.7904,-0.11954,8.6944
0.0857,0.7582,-0.16012,7.5802
0.0858,0.72412,-0.19929,6.447
0.0859,0.68801,-0.2375,5.2941
0.086,0.64979,-0.27525,4.1179
0.0861,0.60973,-0.31273,2.9189
0.0862,0.56833,-0.3499,1.7001
0.0863,0.52584,-0.38686,0.46465
0.0864,0.48266,-0.42348,-0.78031
0.0865,0.43927,-0.45958,-2.0254
0.0866,0.39572,-0.49526,-3.2669
0.0867,0.35178,-0.53094,-4.5057
0.0868,0.30753,-0.56689,-5.7431
0.0869,0.26293,-0.60352,-6.9831
0.087,0.21775,-0.64124,-8.2321
0.0871,0.17215,-0.68013,-9.4917
0.0872,0.12656,-0.71979,-10.758
0.0873,0.080892,-0.75984,-12.031
0.0874,0.034983,-0.79987,-13.305
0.0875,-0.010983,-0.83948,-14.575
0.0876,-0.056858,-0.87846,-15.834
0.0877,-0.10271,-0.91696,-17.081
0.0878,-0.14803,-0.95498,-18.313
0.0879,-0.19199,-0.9925,-19.526
0.088,-0.23396,-1.0294,-20.723
0.0881,-0.2732,-1.0656,-21.903
0.0882,-0.3083,-1.1005,-23.064
0.0883,-0.33746,-1.1342,-24.207
0.0884,-0.35819,-1.1665,-25.333
0.0885,-0.36644,-1.1977,-26.444
0.0886,-0.35648,-1.2284,-27.543
0.0887,-0.32376,-1.2597,-28.637
0.0888,-0.27146,-1.2921,-29.73
0.0889,-0.21595,-1.3255,-30.812
0.089,-0.17979,-1.3588,-31.866
0.0891,-0.17732,-1.3904,-32.868
0.0892,-0.20836,-1.419,-33.8
0.0893,-0.26277,-1.4436,-34.655
0.0894,-0.32801,-1.4643,-35.443
0.0895,-0.39438,-1.4821,-36.181
0.0896,-0.45698,-1.498,-36.888
0.0897,-0.51556,-1.5128,-37.573
0.0898,-0.57296,-1.5265,-38.235
0.0899,-0.63387,-1.5383,-38.856
0.09,-0.70341,-1.547,-39.414
0.0901,-0.78475,-1.5516,-39.891
0.0902,-0.87641,-1.5512,-40.274
0.0903,-0.97235,-1.5459,-40.57
0.0904,-1.0652,-1.5367,-40.802
0.0905,-1.1501,-1.5253,-41
0.0906,-1.2255,-1.5138,-41.19
0.0907,-1.2928,-1.5037,-41.385
0.0908,-1.3531,-1.4953,-41.577
0.0909,-1.4068,-1.4876,-41.739
0.091,-1.4538,-1.4792,-41.843
0.0911,-1.4938,-1.4685,-41.866
0.0912,-1.5266,-1.4549,-41.801
0.0913,-1.5526,-1.4384,-41.651
0.0914,-1.5728,-1.42,-41.437
0.0915,-1.5887,-1.4007,-41.185
0.0916,-1.6014,-1.3813,-40.916
0.0917,-1.6121,-1.3617,-40.64
0.0918,-1.6214,-1.341,-40.353
0.0919,-1.6292,-1.3175,-40.041
0.092,-1.6349,-1.2891,-39.681
0.0921,-1.6381,-1.2538,-39.257
0.0922,-1.639,-1.2102,-38.766
0.0923,-1.6376,-1.157,-38.213
0.0924,-1.6344,-1.093,-37.614
0.0925,-1.6296,-1.0156,-36.986
0.0926,-1.6232,-0.91997,-36.34
0.0927,-1.6148,-0.79957,-35.681
0.0928,-1.604,-0.65164,-35.009
0.0929,-1.5906,-0.48459,-34.32
0.093,-1.5742,-0.31787,-33.598
0.0931,-1.5544,-0.17293,-32.828
0.0932,-1.5309,-0.062673,-31.996
0.0933,-1.5038,0.011977,-31.093
0.0934,-1.474,0.058566,-30.125
0.0935,-1.4423,0.088244,-29.108
0.0936,-1.4096,0.11216,-28.062
0.0937,-1.3765,0.13845,-26.999
0.0938,-1.3432,0.17088,-25.925
0.0939,-1.3095,0.20891,-24.834
0.094,-1.2751,0.24748,-23.717
0.0941,-1.2397,0.27759,-22.561
0.0942,-1.2033,0.2897,-21.359
0.0943,-1.1659,0.27846,-20.106
0.0944,-1.1278,0.2456,-18.806
0.0945,-1.0895,0.19938,-17.475
0.0946,-1.0514,0.15081,-16.135
0.0947,-1.0136,0.10877,-14.804
0.0948,-0.97563,0.078134,-13.492
0.0949,-0.93668,0.060377,-12.193
0.095,-0.89537,0.0548,-10.891
0.0951,-0.85062,0.059527,-9.5661
0.0952,-0.80197,0.072445,-8.208
0.0953,-0.74955,0.09165,-6.8159
0.0954,-0.69402,0.11553,-5.4018
0.0955,-0.63667,0.14265,-3.9879
0.0956,-0.57896,0.17186,-2.5975
0.0957,-0.52213,0.20238,-1.2478
0.0958,-0.46707,0.23375,0.052334
0.0959,-0.41415,0.26577,1.3047
0.096,-0.36306,0.29851,2.5229
0.0961,-0.31313,0.33206,3.7257
0.0962,-0.26378,0.36622,4.9288
0.0963,-0.2147,0.40053,6.1388
0.0964,-0.16586,0.43457,7.3516
0.0965,-0.11753,0.46819,8.5553
0.0966,-0.069993,0.50157,9.7367
0.0967,-0.023271,0.53509,10.887
0.0968,0.022767,0.56904,12.005
0.0969,0.068363,0.60327,13.092
0.097,0.11393,0.63725,14.155
0.0971,0.15991,0.67022,15.2
0.0972,0.20663,0.70143,16.231
0.0973,0.25424,0.73026,17.249
0.0974,0.30269,0.7564,18.249
0.0975,0.35154,0.77983,19.22
0.0976,0.40013,0.80077,20.151
0.0977,0.44796,0.81963,21.032
0.0978,0.49479,0.83697,21.859
0.0979,0.54063,0.85317,22.632
0.098,0.58562,0.86826,23.35
0.0981,0.62989,0.88193,24.016
0.0982,0.67315,0.89376,24.628
0.0983,0.71489,0.90336,25.187
0.0984,0.75482,0.91083,25.693
0.0985,0.7929,0.91674,26.151
0.0986,0.82931,0.92179,26.568
0.0987,0.86442,0.92643,26.951
0.0988,0.8986,0.93079,27.303
0.0989,0.93208,0.9346,27.627
0.099,0.96492,0.93734,27.92
0.0991,0.99704,0.93843,28.178
0.0992,1.0281,0.93739,28.394
0.0993,1.0577,0.93383,28.558
0.0994,1.0852,0.92757,28.664
0.0995,1.1103,0.91863,28.708
0.0996,1.1329,0.90722,28.691
0.0997,1.1532,0.89357,28.618
0.0998,1.1714,0.87785,28.496
0.0999,1.1875,0.85999,28.327
0.1,1.2016,0.83978,28.112
0.1001,1.2132,0.81703,27.846
0.1002,1.222,0.79185,27.527
0.1003,1.2278,0.76463,27.151
0.1004,1.2303,0.73599,26.719
0.1005,1.2295,0.70652,26.234
0.1006,1.2255,0.67659,25.702
0.1007,1.2185,0.64613,25.13
0.1008,1.2091,0.61483,24.525
0.1009,1.198,0.5823,23.895
0.101,1.1857,0.54818,23.241
0.1011,1.1727,0.51217,22.564
0.1012,1.1589,0.47413,21.857
0.1013,1.1444,0.43403,21.116
0.1014,1.1287,0.39192,20.335
0.1015,1.1117,0.3479,19.51
0.1016,1.0931,0.30208,18.642
0.1017,1.0725,0.25451,17.73
0.1018,1.0497,0.2054,16.777
0.1019,1.0246,0.15531,15.786
0.102,0.99731,0.10535,14.759
0.1021,0.9679,0.057022,13.699
0.1022,0.93667,0.01173,12.611
0.1023,0.9038,-0.029829,11.497
0.1024,0.86938,-0.067844,10.359
0.1025,0.83346,-0.10312,9.2005
0.1026,0.79606,-0.13667,8.0239
0.1027,0.75719,-0.16942,6.8309
0.1028,0.71691,-0.20208,5.6233
0.1029,0.67531,-0.23509,4.4021
0.103,0.63249,-0.26866,3.1675
0.1031,0.58859,-0.30284,1.9201
0.1032,0.54385,-0.33757,0.66215
0.1033,0.49856,-0.37273,-0.60291
0.1034,0.45307,-0.40823,-1.8709
0.1035,0.40766,-0.44414,-3.1379
0.1036,0.36247,-0.48062,-4.4019
0.1037,0.31744,-0.51793,-5.6631
0.1038,0.2724,-0.55633,-6.9233
0.1039,0.22713,-0.59588,-8.1845
0.104,0.18141,-0.63633,-9.4487
0.1041,0.13508,-0.6772,-10.716
0.1042,0.08811,-0.71787,-11.985
0.1043,0.040611,-0.75781,-13.251
0.1044,-0.0071769,-0.79666,-14.51
0.1045,-0.054815,-0.83431,-15.755
0.1046,-0.10173,-0.87083,-16.98
0.1047,-0.14736,-0.90632,-18.183
0.1048,-0.1911,-0.94087,-19.362
0.1049,-0.23232,-0.97451,-20.519
0.105,-0.27028,-1.0072,-21.656
0.1051,-0.3039,-1.0387,-22.774
0.1052,-0.33149,-1.0691,-23.875
0.1053,-0.35059,-1.0984,-24.959
0.1054,-0.35813,-1.127,-26.026
0.1055,-0.35164,-1.1553,-27.074
0.1056,-0.33251,-1.1839,-28.102
0.1057,-0.30994,-1.213,-29.106
0.1058,-0.29954,-1.242,-30.075
0.1059,-0.3145,-1.2699,-30.995
0.106,-0.3578,-1.2955,-31.854
0.1061,-0.42242,-1.318,-32.648
0.1062,-0.49726,-1.3372,-33.384
0.1063,-0.57289,-1.3534,-34.073
0.1064,-0.64418,-1.3672,-34.729
0.1065,-0.70986,-1.3793,-35.358
0.1066,-0.7711,-1.3898,-35.958
0.1067,-0.83022,-1.3983,-36.518
0.1068,-0.88995,-1.4041,-37.021
0.1069,-0.95228,-1.4065,-37.455
0.107,-1.0174,-1.4051,-37.812
0.1071,-1.0833,-1.3998,-38.096
0.1072,-1.147,-1.3914,-38.318
0.1073,-1.206,-1.381,-38.497
0.1074,-1.2593,-1.3699,-38.652
0.1075,-1.307,-1.3595,-38.792
0.1076,-1.3495,-1.3503,-38.914
0.1077,-1.3869,-1.3419,-39.004
0.1078,-1.4192,-1.333,-39.043
0.1079,-1.4464,-1.3227,-39.015
0.108,-1.4687,-1.3098,-38.913
0.1081,-1.4866,-1.2942,-38.739
0.1082,-1.5006,-1.2761,-38.504
0.1083,-1.5116,-1.2563,-38.224
0.1084,-1.5205,-1.2352,-37.915
0.1085,-1.5279,-1.2128,-37.585
0.1086,-1.5342,-1.1885,-37.235
0.1087,-1.5395,-1.161,-36.857
0.1088,-1.5433,-1.1285,-36.438
0.1089,-1.5452,-1.0895,-35.967
0.109,-1.5449,-1.0425,-35.437
0.1091,-1.542,-0.98612,-34.849
0.1092,-1.5368,-0.91944,-34.212
0.1093,-1.5292,-0.84111,-33.535
0.1094,-1.5192,-0.74935,-32.826
0.1095,-1.5066,-0.64254,-32.093
0.1096,-1.4914,-0.52128,-31.336
0.1097,-1.4734,-0.39066,-30.554
0.1098,-1.4527,-0.26029,-29.744
0.1099,-1.4292,-0.14166,-28.898
0.11,-1.4031,-0.044138,-28.008
0.1101,-1.3743,0.027954,-27.068
0.1102,-1.3434,0.075894,-26.079
0.1103,-1.3109,0.10505,-25.045
0.1104,-1.2775,0.12254,-23.975
0.1105,-1.2436,0.13505,-22.877
0.1106,-1.2094,0.1474,-21.755
0.1107,-1.175,0.16168,-20.611
0.1108,-1.1403,0.17702,-19.442
0.1109,-1.1049,0.18997,-18.245
0.111,-1.0687,0.19587,-17.017
0.1111,-1.0316,0.19113,-15.756
0.1112,-0.99353,0.17562,-14.464
0.1113,-0.95451,0.15354,-13.147
0.1114,-0.91461,0.13201,-11.815
0.1115,-0.87387,0.11778,-10.481
0.1116,-0.83213,0.1143,-9.1529
0.1117,-0.78904,0.12148,-7.8318
0.1118,-0.74405,0.13743,-6.5137
0.1119,-0.69666,0.15992,-5.191
0.112,-0.64659,0.18691,-3.8575
0.1121,-0.59396,0.21676,-2.5123
0.1122,-0.53928,0.24821,-1.1607
0.1123,-0.48339,0.28038,0.18695
0.1124,-0.42728,0.3128,1.5193
0.1125,-0.37187,0.34531,2.8265
0.1126,-0.31786,0.37799,4.1027
0.1127,-0.26562,0.41106,5.347
0.1128,-0.21517,0.44474,6.5642
0.1129,-0.16622,0.47912,7.7623
0.113,-0.11838,0.51404,8.9498
0.1131,-0.071327,0.54911,10.132
0.1132,-0.02486,0.58389,11.307
0.1133,0.021063,0.61801,12.47
0.1134,0.06643,0.65139,13.614
0.1135,0.1113,0.68413,14.73
0.1136,0.1559,0.71639,15.817
0.1137,0.20057,0.74816,16.875
0.1138,0.24567,0.7792,17.906
0.1139,0.29149,0.80905,18.914
0.114,0.33811,0.83714,19.901
0.1141,0.38536,0.86302,20.865
0.1142,0.43287,0.88641,21.803
0.1143,0.48008,0.90723,22.708
0.1144,0.52645,0.92564,23.572
0.1145,0.57157,0.94194,24.386
0.1146,0.61539,0.95654,25.146
0.1147,0.65828,0.9698,25.849
0.1148,0.70083,0.98191,26.497
0.1149,0.74347,0.99281,27.09
0.115,0.78619,1.0023,27.632
0.1151,0.82844,1.0102,28.125
0.1152,0.86952,1.0166,28.572
0.1153,0.90883,1.0216,28.974
0.1154,0.94615,1.0255,29.335
0.1155,0.98159,1.0286,29.66
0.1156,1.0154,1.0308,29.949
0.1157,1.048,1.0319,30.203
0.1158,1.0795,1.0315,30.421
0.1159,1.1099,1.0291,30.6
0.116,1.1393,1.0242,30.736
0.1161,1.1672,1.0167,30.824
0.1162,1.1933,1.0066,30.858
0.1163,1.2171,0.99382,30.835
0.1164,1.2383,0.97872,30.755
0.1165,1.2568,0.96149,30.617
0.1166,1.2724,0.94231,30.423
0.1167,1.2852,0.92118,30.175
0.1168,1.2951,0.89801,29.875
0.1169,1.3021,0.8727,29.524
0.117,1.3061,0.84526,29.121
0.1171,1.3072,0.81594,28.668
0.1172,1.3053,0.78515,28.167
0.1173,1.3007,0.7533,27.621
0.1174,1.2935,0.72067,27.035
0.1175,1.2842,0.68722,26.416
