0.05,-1.4212,0.83393,0.56656
0.0501,-1.4133,0.87721,0.51761
0.0502,-1.4034,0.91924,0.4681
0.0503,-1.3915,0.95996,0.41811
0.0504,-1.3776,0.99929,0.3677
0.0505,-1.3618,1.0372,0.31693
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058555
0.0511,-1.2277,1.2325,0.0061152
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2847,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4278,-0.79763
0.0528,-0.55814,1.4211,-0.84098
0.0529,-0.50941,1.4122,-0.88317
0.053,-0.45994,1.4012,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3731,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20381,1.3171,-1.1115
0.0536,-0.15134,1.295,-1.1451
0.0537,-0.098646,1.2713,-1.1773
0.0538,-0.045786,1.246,-1.208
0.0539,0.0071538,1.219,-1.237
0.054,0.06009,1.1905,-1.2644
0.0541,0.11294,1.1604,-1.29
0.0542,0.16563,1.1287,-1.3136
0.0543,0.21807,1.0955,-1.3353
0.0544,0.27021,1.0608,-1.3548
0.0545,0.32198,1.0245,-1.3722
0.0546,0.37331,0.98673,-1.3873
0.0547,0.42414,0.94754,-1.4002
0.0548,0.47441,0.90697,-1.4107
0.0549,0.52407,0.8651,-1.419
0.055,0.57306,0.82202,-1.425
0.0551,0.62132,0.7778,-1.4287
0.0552,0.6688,0.73257,-1.4303
0.0553,0.71542,0.6864,-1.4297
0.0554,0.76113,0.6394,-1.4271
0.0555,0.80585,0.59166,-1.4224
0.0556,0.84953,0.54325,-1.4157
0.0557,0.89209,0.49426,-1.407
0.0558,0.93347,0.44472,-1.3964
0.0559,0.9736,0.39469,-1.3839
0.056,1.0124,0.34421,-1.3695
0.0561,1.0498,0.2933,-1.3532
0.0562,1.0858,0.24201,-1.3349
0.0563,1.1203,0.19034,-1.3148
0.0564,1.1533,0.13833,-1.2927
0.0565,1.1846,0.08602,-1.2687
0.0566,1.2143,0.033423,-1.2429
0.0567,1.2423,-0.019395,-1.2152
0.0568,1.2685,-0.072357,-1.1858
0.0569,1.2929,-0.12538,-1.1546
0.057,1.3155,-0.17836,-1.1218
0.0571,1.3362,-0.23119,-1.0875
0.0572,1.3549,-0.28375,-1.0518
0.0573,1.3716,-0.33594,-1.0147
0.0574,1.3863,-0.38764,-0.97631
0.0575,1.3989,-0.43875,-0.93678
0.0576,1.4094,-0.48916,-0.89614
0.0577,1.4178,-0.5388,-0.85446
0.0578,1.4239,-0.58758,-0.81178
0.0579,1.4278,-0.63546,-0.76815
0.058,1.4296,-0.68239,-0.72358
0.0581,1.429,-0.72831,-0.67809
0.0582,1.4263,-0.77322,-0.63171
0.0583,1.4871,-1.5714,-0.63546
0.0584,1.5052,-2.0156,-0.60568
0.0585,1.5127,-2.3896,-0.56835
0.0586,1.514,-2.7109,-0.52768
0.0587,1.4964,-2.9419,-0.47182
0.0588,1.479,-3.1535,-0.41633
0.0589,1.4748,-3.3967,-0.37436
0.059,1.4637,-3.6156,-0.32856
0.0591,1.4444,-3.8074,-0.276
0.0592,1.4338,-4.026,-0.23295
0.0593,1.4241,-4.25,-0.19269
0.0594,1.4,-4.4319,-0.14006
0.0595,1.3725,-4.5946,-0.085214
0.0596,1.3453,-4.7367,-0.032591
0.0597,1.3096,-4.8272,0.026155
0.0598,1.2768,-4.9095,0.081456
0.0599,1.2596,-5.033,0.12046
0.06,1.2449,-5.1636,0.15471
0.0601,1.2245,-5.2773,0.19246
0.0602,1.2044,-5.3887,0.22779
0.0603,1.1755,-5.465,0.26855
0.0604,1.1281,-5.4734,0.3247
0.0605,1.0769,-5.453,0.38276
0.0606,1.0288,-5.4158,0.43538
0.0607,0.97172,-5.3165,0.49364
0.0608,0.90957,-5.1616,0.55438
0.0609,0.85351,-4.9885,0.60657
0.061,0.79351,-4.7798,0.65982
0.0611,0.72375,-4.5327,0.72093
0.0612,0.65755,-4.2973,0.7777
0.0613,0.59454,-4.0771,0.82981
0.0614,0.52166,-3.8333,0.89023
0.0615,0.44698,-3.5855,0.95152
0.0616,0.38396,-3.3661,1
0.0617,0.32533,-3.149,1.0423
0.0618,0.26714,-2.9194,1.0824
0.0619,0.21765,-2.6959,1.1117
0.062,0.16923,-2.4507,1.1368
0.0621,0.10741,-2.1434,1.1722
0.0622,0.037165,-1.7943,1.2135
0.0623,-0.033976,-1.4286,1.2532
0.0624,-0.11112,-1.033,1.2963
0.0625,-0.19199,-0.61565,1.3411
0.0626,-0.26785,-0.19909,1.3789
0.0627,-0.34281,0.2339,1.4131
0.0628,-0.42195,0.69838,1.4495
0.0629,-0.49907,1.1719,1.4824
0.063,-0.5746,1.6521,1.5122
0.0631,-0.65562,2.158,1.5462
0.0632,-0.73877,2.6772,1.5815
0.0633,-0.81938,3.1942,1.6132
0.0634,-0.90106,3.7184,1.6448
0.0635,-0.97987,4.2357,1.6729
0.0636,-1.0465,4.7168,1.6884
0.0637,-1.105,5.1744,1.6945
0.0638,-1.1632,5.6345,1.6992
0.0639,-1.219,6.0937,1.7002
0.064,-1.2742,6.5612,1.6992
0.0641,-1.3376,7.0635,1.7045
0.0642,-1.4055,7.5893,1.7131
0.0643,-1.4696,8.116,1.7166
0.0644,-1.5344,8.6588,1.7193
0.0645,-1.6028,9.226,1.7241
0.0646,-1.6676,9.7935,1.7243
0.0647,-1.7289,10.358,1.72
0.0648,-1.7937,10.934,1.7187
0.0649,-1.8587,11.507,1.7175
0.065,-1.9194,12.06,1.7123
0.0651,-1.9814,12.611,1.7085
0.0652,-2.0456,13.162,1.7073
0.0653,-2.1027,13.687,1.6998
0.0654,-2.1518,14.183,1.6847
0.0655,-2.1965,14.661,1.6659
0.0656,-2.234,15.115,1.6405
0.0657,-2.2646,15.547,1.6086
0.0658,-2.296,15.982,1.5779
0.0659,-2.3296,16.423,1.5501
0.066,-2.3607,16.857,1.5208
0.0661,-2.3897,17.285,1.4909
0.0662,-2.4175,17.712,1.4617
0.0663,-2.4393,18.124,1.4289
0.0664,-2.4553,18.524,1.3925
0.0665,-2.4694,18.922,1.3565
0.0666,-2.4805,19.31,1.3198
0.0667,-2.4877,19.682,1.2811
0.0668,-2.4953,20.048,1.2449
0.0669,-2.5034,20.407,1.2112
0.067,-2.5082,20.744,1.176
0.0671,-2.5102,21.061,1.1401
0.0672,-2.5095,21.357,1.1035
0.0673,-2.4995,21.61,1.0603
0.0674,-2.4795,21.818,1.0092
0.0675,-2.4551,21.998,0.95596
0.0676,-2.4272,22.153,0.90118
0.0677,-2.3947,22.282,0.84358
