0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.51737,0.19863,0.35789
0.057,-0.52177,0.17205,0.38601
0.0571,-0.52083,0.14804,0.406
0.0572,-0.51734,0.12514,0.42225
0.0573,-0.51244,0.10274,0.43658
0.0574,-0.50617,0.080314,0.44965
0.0575,-0.49863,0.057824,0.46164
0.0576,-0.49054,0.035532,0.47306
0.0577,-0.482,0.013577,0.48391
0.0578,-0.47246,-0.008208,0.49389
0.0579,-0.4618,-0.029726,0.50281
0.058,-0.45033,-0.050879,0.51093
0.0581,-0.43801,-0.071579,0.51817
0.0582,-0.42489,-0.091759,0.52453
0.0583,-0.41108,-0.11136,0.53007
0.0584,-0.39645,-0.13062,0.5349
0.0585,-0.38083,-0.14962,0.53889
0.0586,-0.36451,-0.16829,0.54227
0.0587,-0.34767,-0.18663,0.54514
0.0588,-0.33015,-0.2048,0.54748
0.0589,-0.31184,-0.22282,0.54915
0.059,-0.29296,-0.24069,0.55037
0.0591,-0.27358,-0.25838,0.55112
0.0592,-0.25373,-0.27584,0.55137
0.0593,-0.23351,-0.29291,0.55102
0.0594,-0.21294,-0.30964,0.55015
0.0595,-0.192,-0.326,0.54865
0.0596,-0.17098,-0.34183,0.54666
0.0597,-0.14997,-0.35702,0.54414
0.0598,-0.12872,-0.37172,0.54089
0.0599,-0.10717,-0.38582,0.53673
0.06,-0.085727,-0.39912,0.53183
0.0601,-0.064452,-0.41156,0.52614
0.0602,-0.043136,-0.42317,0.51946
0.0603,-0.021824,-0.43391,0.51173
0.0604,-0.00068155,-0.44381,0.50312
0.0605,0.020427,-0.45296,0.49352
0.0606,0.041483,-0.46137,0.48294
0.0607,0.062293,-0.46904,0.47151
0.0608,0.082904,-0.47617,0.45937
0.0609,0.10351,-0.48286,0.44638
0.061,0.12397,-0.48909,0.43271
0.0611,0.14413,-0.49485,0.41845
0.0612,0.16409,-0.50021,0.4036
0.0613,0.18389,-0.50511,0.38805
0.0614,0.20336,-0.5095,0.37195
0.0615,0.22251,-0.51339,0.35531
0.0616,0.24138,-0.51676,0.33809
0.0617,0.25987,-0.51946,0.32024
0.0618,0.27795,-0.52147,0.30185
0.0619,0.29564,-0.52276,0.28285
0.062,0.31279,-0.52321,0.26334
0.0621,0.32927,-0.52275,0.2434
0.0622,0.34519,-0.52147,0.22303
0.0623,0.36066,-0.51936,0.20218
0.0624,0.3755,-0.51641,0.18099
0.0625,0.38971,-0.51262,0.15953
0.0626,0.40343,-0.50807,0.13779
0.0627,0.41662,-0.50276,0.11584
0.0628,0.42921,-0.49675,0.093836
0.0629,0.4413,-0.4901,0.071783
0.063,0.45287,-0.48282,0.049752
0.0631,0.46378,-0.47488,0.027886
0.0632,0.47405,-0.46633,0.0062959
0.0633,0.48376,-0.45721,-0.015044
0.0634,0.49284,-0.44746,-0.036032
0.0635,0.50125,-0.43706,-0.056626
0.0636,0.5091,-0.42602,-0.076896
0.0637,0.51636,-0.41421,-0.096929
0.0638,0.52291,-0.40154,-0.11668
0.0639,0.52881,-0.38799,-0.13622
0.064,0.53407,-0.3735,-0.15563
0.0641,0.53862,-0.35801,-0.17492
0.0642,0.54244,-0.34157,-0.19404
0.0643,0.54565,-0.32423,-0.21309
0.0644,0.54818,-0.30602,-0.23198
0.0645,0.54991,-0.28699,-0.2506
0.0646,0.55096,-0.2673,-0.2689
0.0647,0.55142,-0.24708,-0.2869
0.0648,0.5512,-0.2264,-0.30447
0.0649,0.55029,-0.20536,-0.32151
0.065,0.54879,-0.18411,-0.33802
0.0651,0.54667,-0.16269,-0.35395
0.0652,0.54387,-0.14122,-0.36915
0.0653,0.54047,-0.11979,-0.38365
0.0654,0.5365,-0.098483,-0.39747
0.0655,0.53187,-0.077283,-0.41056
0.0656,0.52654,-0.056232,-0.42288
0.0657,0.52052,-0.035326,-0.4345
0.0658,0.51374,-0.014524,-0.44542
0.0659,0.50615,0.0062054,-0.45566
0.066,0.49776,0.026857,-0.46528
0.0661,0.48856,0.047498,-0.47437
0.0662,0.47848,0.068177,-0.48293
0.0663,0.46753,0.0889,-0.49103
0.0664,0.45573,0.10966,-0.49869
0.0665,0.44301,0.13049,-0.50589
0.0666,0.42939,0.15131,-0.5126
0.0667,0.41497,0.17206,-0.51884
0.0668,0.3997,0.19268,-0.52454
0.0669,0.38355,0.21311,-0.52958
0.067,0.36663,0.2332,-0.53392
0.0671,0.34902,0.25286,-0.53753
0.0672,0.33075,0.27199,-0.54033
0.0673,0.31189,0.29052,-0.54228
0.0674,0.29259,0.30838,-0.54342
0.0675,0.27287,0.3256,-0.54376
0.0676,0.25275,0.34217,-0.54326
0.0677,0.23232,0.35808,-0.54198
0.0678,0.21166,0.37337,-0.53999
0.0679,0.19075,0.38809,-0.53728
0.068,0.16964,0.40226,-0.53389
0.0681,0.14841,0.41592,-0.5299
0.0682,0.12704,0.42914,-0.52531
0.0683,0.10553,0.44196,-0.52011
0.0684,0.083967,0.45433,-0.51434
0.0685,0.062402,0.46629,-0.50804
0.0686,0.040816,0.47785,-0.50115
0.0687,0.019269,0.48897,-0.49367
0.0688,-0.002175,0.4996,-0.48555
0.0689,-0.023526,0.50973,-0.47672
0.069,-0.044756,0.51927,-0.46708
0.0691,-0.065771,0.52813,-0.45659
