0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.13028,0.083395,-0.2287
0.0557,0.084056,0.098623,-0.21351
0.0558,0.040872,0.11351,-0.19771
0.0559,0.00024287,0.12807,-0.18111
0.056,-0.037867,0.14244,-0.16375
0.0561,-0.073526,0.15686,-0.14594
0.0562,-0.10686,0.17137,-0.12789
0.0563,-0.13848,0.18596,-0.10921
0.0564,-0.16852,0.20061,-0.089844
0.0565,-0.19686,0.21542,-0.070246
0.0566,-0.22334,0.23038,-0.050681
0.0567,-0.24818,0.24543,-0.031053
0.0568,-0.27136,0.26035,-0.011445
0.0569,-0.29289,0.27495,0.0081022
0.057,-0.31271,0.28903,0.027543
0.0571,-0.33086,0.30249,0.04672
0.0572,-0.34726,0.31517,0.065432
0.0573,-0.36208,0.32691,0.083829
0.0574,-0.37545,0.3376,0.10205
0.0575,-0.38735,0.34724,0.12005
0.0576,-0.39763,0.35582,0.1377
0.0577,-0.40649,0.36339,0.15516
0.0578,-0.41402,0.36998,0.17258
0.0579,-0.42029,0.37564,0.19004
0.058,-0.42522,0.38047,0.20744
0.0581,-0.42886,0.38463,0.22473
0.0582,-0.43128,0.38822,0.24185
0.0583,-0.43273,0.39137,0.25889
0.0584,-0.43334,0.3942,0.27578
0.0585,-0.4331,0.39692,0.29226
0.0586,-0.432,0.39961,0.30818
0.0587,-0.43032,0.40229,0.32372
0.0588,-0.4281,0.40491,0.33888
0.0589,-0.42525,0.40745,0.35353
0.059,-0.42164,0.4098,0.36758
0.0591,-0.4173,0.41189,0.38105
0.0592,-0.41208,0.41355,0.39382
0.0593,-0.40584,0.41464,0.40585
0.0594,-0.39856,0.41501,0.41716
0.0595,-0.39024,0.41463,0.42773
0.0596,-0.38073,0.41342,0.43748
0.0597,-0.37013,0.41137,0.44653
0.0598,-0.35853,0.40845,0.45505
0.0599,-0.34598,0.40474,0.46308
0.06,-0.33241,0.40029,0.47062
0.0601,-0.31797,0.39524,0.47776
0.0602,-0.30274,0.3897,0.48451
0.0603,-0.28677,0.38382,0.49083
0.0604,-0.27013,0.37768,0.49668
0.0605,-0.25288,0.37143,0.50198
0.0606,-0.23504,0.36512,0.50661
0.0607,-0.21677,0.35878,0.51064
0.0608,-0.19818,0.35237,0.51407
0.0609,-0.1793,0.34593,0.51677
0.061,-0.16009,0.33939,0.51866
0.0611,-0.14069,0.33267,0.5198
0.0612,-0.1211,0.32566,0.52021
0.0613,-0.10129,0.31825,0.51984
0.0614,-0.081208,0.31034,0.51866
0.0615,-0.060913,0.30182,0.51674
0.0616,-0.04034,0.29258,0.51405
0.0617,-0.019474,0.28254,0.51058
0.0618,0.0016427,0.27165,0.5064
0.0619,0.022942,0.25997,0.50155
0.062,0.044416,0.24757,0.49597
0.0621,0.06593,0.23456,0.48974
0.0622,0.087341,0.22112,0.48289
0.0623,0.10854,0.20739,0.47544
0.0624,0.12946,0.19351,0.46738
0.0625,0.14996,0.17962,0.45877
0.0626,0.16999,0.16583,0.44958
0.0627,0.18951,0.15218,0.43977
0.0628,0.20851,0.1387,0.42931
0.0629,0.22701,0.12541,0.4181
0.063,0.24511,0.11226,0.40601
0.0631,0.2628,0.099169,0.39302
0.0632,0.28009,0.086046,0.37915
0.0633,0.29699,0.072817,0.36436
0.0634,0.31358,0.059369,0.34863
0.0635,0.3298,0.045608,0.33209
0.0636,0.34562,0.031446,0.31485
0.0637,0.36108,0.016833,0.29697
0.0638,0.37619,0.0017274,0.27854
0.0639,0.39088,-0.013837,0.25971
0.064,0.40516,-0.029801,0.24052
0.0641,0.41902,-0.046074,0.22103
0.0642,0.4324,-0.062551,0.20135
0.0643,0.44522,-0.079086,0.18155
0.0644,0.45746,-0.095549,0.1617
0.0645,0.46904,-0.11179,0.14185
0.0646,0.47987,-0.12768,0.12207
0.0647,0.48987,-0.14308,0.10234
0.0648,0.49903,-0.1579,0.082665
0.0649,0.5073,-0.17206,0.063025
0.065,0.51468,-0.18551,0.043374
0.0651,0.52122,-0.19826,0.023665
0.0652,0.52694,-0.21032,0.0038915
0.0653,0.53191,-0.22173,-0.015981
0.0654,0.53624,-0.23254,-0.036
0.0655,0.53998,-0.24282,-0.056133
0.0656,0.54316,-0.25264,-0.076306
0.0657,0.54583,-0.26204,-0.096494
0.0658,0.54802,-0.27104,-0.11665
0.0659,0.5497,-0.27964,-0.13667
0.066,0.55083,-0.28784,-0.15646
0.0661,0.55139,-0.29564,-0.17596
0.0662,0.55134,-0.303,-0.19507
0.0663,0.55062,-0.3099,-0.21371
0.0664,0.54921,-0.31629,-0.23184
0.0665,0.54711,-0.3221,-0.24944
0.0666,0.54429,-0.32729,-0.2665
0.0667,0.54075,-0.33177,-0.28302
0.0668,0.5365,-0.3355,-0.29906
0.0669,0.53152,-0.33844,-0.31461
0.067,0.52578,-0.34058,-0.32968
0.0671,0.51929,-0.34192,-0.34433
0.0672,0.51206,-0.34251,-0.35859
0.0673,0.50408,-0.34244,-0.37244
0.0674,0.49539,-0.34179,-0.38592
0.0675,0.48604,-0.34069,-0.39902
0.0676,0.47608,-0.33926,-0.41171
0.0677,0.46555,-0.3376,-0.42399
0.0678,0.4545,-0.3358,-0.43587
0.0679,0.44297,-0.33392,-0.4473
0.068,0.43093,-0.33199,-0.4582
0.0681,0.41837,-0.33001,-0.46853
0.0682,0.40525,-0.32796,-0.47821
0.0683,0.39147,-0.32574,-0.48717
0.0684,0.37695,-0.32328,-0.49534
0.0685,0.36163,-0.32045,-0.50271
0.0686,0.34545,-0.31713,-0.50925
0.0687,0.32835,-0.31321,-0.51495
0.0688,0.31037,-0.3086,-0.51985
0.0689,0.29153,-0.30323,-0.52398
0.069,0.27188,-0.29707,-0.52738
0.0691,0.25152,-0.2901,-0.53011
0.0692,0.23056,-0.28238,-0.53224
0.0693,0.20912,-0.27396,-0.5338
0.0694,0.1873,-0.26495,-0.53482
0.0695,0.16521,-0.25545,-0.53534
0.0696,0.14296,-0.24556,-0.53537
0.0697,0.12063,-0.23541,-0.53491
0.0698,0.098304,-0.2251,-0.53396
0.0699,0.076086,-0.2147,-0.5325
0.07,0.05402,-0.20428,-0.53048
0.0701,0.032156,-0.19386,-0.52785
0.0702,0.010549,-0.18344,-0.52459
0.0703,-0.010778,-0.173,-0.52065
0.0704,-0.031844,-0.16248,-0.51598
0.0705,-0.052656,-0.15178,-0.51053
0.0706,-0.07324,-0.14081,-0.50425
0.0707,-0.09365,-0.12947,-0.49708
0.0708,-0.11394,-0.11766,-0.48895
0.0709,-0.13413,-0.10529,-0.47984
0.071,-0.15424,-0.092324,-0.46969
0.0711,-0.17425,-0.07875,-0.45851
0.0712,-0.19412,-0.064593,-0.44633
0.0713,-0.21378,-0.049916,-0.4332
0.0714,-0.23317,-0.034807,-0.4192
0.0715,-0.25219,-0.019369,-0.40446
0.0716,-0.27075,-0.0037256,-0.38907
0.0717,-0.28878,0.011997,-0.37314
0.0718,-0.30622,0.027679,-0.35673
0.0719,-0.32301,0.043221,-0.33991
0.072,-0.33915,0.058542,-0.32268
0.0721,-0.35461,0.073594,-0.30505
0.0722,-0.36939,0.088366,-0.28703
0.0723,-0.38349,0.10287,-0.26861
0.0724,-0.39692,0.11715,-0.24979
0.0725,-0.40969,0.13126,-0.23057
0.0726,-0.42181,0.14528,-0.21097
0.0727,-0.43331,0.15927,-0.19101
0.0728,-0.44424,0.1733,-0.17072
0.0729,-0.45463,0.18743,-0.15014
0.073,-0.46448,0.20166,-0.12934
0.0731,-0.47383,0.21599,-0.10837
0.0732,-0.48268,0.2304,-0.087283
0.0733,-0.49102,0.2448,-0.06618
0.0734,-0.49882,0.25911,-0.045124
0.0735,-0.50606,0.2732,-0.024189
0.0736,-0.51267,0.28694,-0.0034426
0.0737,-0.51858,0.30015,0.017057
0.0738,-0.52375,0.31272,0.037285
0.0739,-0.5281,0.3245,0.05721
0.074,-0.53158,0.33538,0.076821
0.0741,-0.53416,0.34528,0.096123
0.0742,-0.53582,0.35416,0.11514
0.0743,-0.53658,0.36203,0.1339
0.0744,-0.53647,0.36891,0.15244
0.0745,-0.53555,0.37488,0.17078
0.0746,-0.53389,0.38004,0.18898
0.0747,-0.53154,0.38451,0.20701
0.0748,-0.52858,0.38842,0.22489
0.0749,-0.52504,0.39187,0.2426
0.075,-0.52097,0.39499,0.26007
0.0751,-0.51639,0.39787,0.27726
0.0752,-0.51132,0.40058,0.2941
0.0753,-0.50574,0.40316,0.31049
0.0754,-0.49966,0.40562,0.32637
0.0755,-0.49306,0.40794,0.34168
0.0756,-0.48592,0.41006,0.35639
0.0757,-0.47821,0.41191,0.37048
0.0758,-0.46991,0.41338,0.38391
0.0759,-0.46095,0.41439,0.39668
0.076,-0.4513,0.41483,0.40877
0.0761,-0.44088,0.41461,0.42017
0.0762,-0.42965,0.41366,0.43091
0.0763,-0.41755,0.41194,0.441
0.0764,-0.40456,0.40944,0.45046
0.0765,-0.39066,0.40618,0.45933
0.0766,-0.37588,0.40222,0.46763
0.0767,-0.36023,0.39763,0.47539
0.0768,-0.34381,0.39251,0.48263
0.0769,-0.32668,0.38696,0.48937
0.077,-0.30896,0.3811,0.49561
0.0771,-0.29072,0.37503,0.50132
0.0772,-0.27205,0.36881,0.50649
0.0773,-0.25302,0.36251,0.51107
0.0774,-0.23368,0.35614,0.51502
0.0775,-0.21406,0.34968,0.51829
0.0776,-0.19418,0.34308,0.52084
0.0777,-0.17403,0.33628,0.52264
0.0778,-0.15362,0.3292,0.52366
0.0779,-0.13295,0.32172,0.52387
0.078,-0.11203,0.31378,0.52329
0.0781,-0.090862,0.30527,0.52191
