0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-0.21155,0.042376,0.27696
0.057,-0.21483,0.033197,0.27909
0.0571,-0.218,0.024086,0.28087
0.0572,-0.22104,0.015031,0.2823
0.0573,-0.22392,0.006031,0.28338
0.0574,-0.22663,-0.0029128,0.28408
0.0575,-0.2291,-0.011778,0.28441
0.0576,-0.2313,-0.020534,0.28434
0.0577,-0.23317,-0.029136,0.28388
0.0578,-0.23464,-0.037536,0.28301
0.0579,-0.23566,-0.045676,0.28172
0.058,-0.23616,-0.053507,0.28002
0.0581,-0.23609,-0.060986,0.27791
0.0582,-0.2354,-0.068078,0.2754
0.0583,-0.23407,-0.07476,0.27251
0.0584,-0.2321,-0.081029,0.26926
0.0585,-0.22949,-0.086889,0.26568
0.0586,-0.22628,-0.092359,0.26178
0.0587,-0.22252,-0.097467,0.2576
0.0588,-0.21828,-0.10225,0.25316
0.0589,-0.21362,-0.10676,0.24848
0.059,-0.2086,-0.11103,0.24358
0.0591,-0.2033,-0.1151,0.23847
0.0592,-0.19776,-0.119,0.23317
0.0593,-0.19203,-0.12277,0.22769
0.0594,-0.18612,-0.12641,0.22202
0.0595,-0.18005,-0.12992,0.21618
0.0596,-0.17382,-0.13328,0.21015
0.0597,-0.16744,-0.13646,0.20394
0.0598,-0.16089,-0.13942,0.19753
0.0599,-0.15416,-0.14214,0.19091
0.06,-0.14727,-0.1446,0.18407
0.0601,-0.1402,-0.14674,0.17699
0.0602,-0.13297,-0.14855,0.16965
0.0603,-0.1256,-0.14999,0.16202
0.0604,-0.1181,-0.15104,0.15409
0.0605,-0.11051,-0.1517,0.14581
0.0606,-0.10285,-0.15198,0.13718
0.0607,-0.095152,-0.1519,0.12815
0.0608,-0.087441,-0.1515,0.11871
0.0609,-0.079743,-0.15081,0.10884
0.061,-0.072082,-0.1499,0.098543
0.0611,2.3825,-2.8158,0.15944
0.0612,3.6505,-4.1786,0.18335
0.0613,4.6805,-5.2844,0.199
0.0614,5.6183,-6.3024,0.21608
0.0615,6.2868,-7.0387,0.2309
0.0616,6.8489,-7.6523,0.23862
0.0617,7.5509,-8.4061,0.24514
0.0618,8.3072,-9.2299,0.25823
0.0619,9.1412,-10.15,0.27858
0.062,10.209,-11.312,0.30161
0.0621,11.381,-12.575,0.32329
0.0622,12.437,-13.714,0.33986
0.0623,13.447,-14.802,0.35411
0.0624,14.372,-15.799,0.36737
0.0625,15.043,-16.526,0.377
0.0626,15.656,-17.184,0.38221
0.0627,16.392,-17.97,0.38964
0.0628,17.306,-18.945,0.4032
0.0629,18.343,-20.057,0.42231
0.063,19.542,-21.339,0.44393
0.0631,20.751,-22.629,0.46425
0.0632,21.782,-23.733,0.48006
0.0633,22.718,-24.737,0.49426
0.0634,23.576,-25.657,0.50802
0.0635,24.126,-26.249,0.51692
0.0636,24.355,-26.495,0.51823
0.0637,24.48,-26.627,0.51775
0.0638,24.558,-26.711,0.51922
0.0639,24.63,-26.791,0.52142
0.064,24.912,-27.089,0.52391
0.0641,25.424,-27.628,0.5291
0.0642,25.95,-28.188,0.53551
0.0643,26.463,-28.737,0.54188
0.0644,27.023,-29.331,0.5484
0.0645,27.483,-29.815,0.55381
0.0646,27.781,-30.125,0.55559
0.0647,28.063,-30.409,0.55629
0.0648,28.304,-30.646,0.55723
0.0649,28.374,-30.705,0.55616
0.065,28.395,-30.712,0.5521
0.0651,28.513,-30.822,0.54901
0.0652,28.647,-30.953,0.54775
0.0653,28.737,-31.043,0.54718
0.0654,28.804,-31.105,0.5461
0.0655,28.72,-31.007,0.54388
0.0656,28.372,-30.628,0.53747
0.0657,27.872,-30.082,0.52715
0.0658,27.318,-29.474,0.51463
0.0659,26.68,-28.775,0.50012
0.066,26.025,-28.058,0.48288
0.0661,25.463,-27.438,0.466
0.0662,24.982,-26.908,0.45172
0.0663,24.619,-26.507,0.44069
0.0664,24.431,-26.29,0.43219
0.0665,24.316,-26.146,0.42526
0.0666,24.127,-25.922,0.41749
0.0667,23.838,-25.587,0.40716
0.0668,23.4,-25.091,0.39295
0.0669,22.728,-24.346,0.37388
0.067,21.906,-23.442,0.35062
0.0671,21.068,-22.52,0.32654
0.0672,20.195,-21.565,0.30346
0.0673,19.276,-20.567,0.2815
0.0674,18.408,-19.623,0.26094
0.0675,17.584,-18.726,0.2424
0.0676,16.719,-17.787,0.22416
0.0677,15.825,-16.814,0.20438
0.0678,14.908,-15.811,0.18235
0.0679,13.864,-14.674,0.15767
0.068,12.688,-13.396,0.12973
0.0681,11.517,-12.123,0.1008
0.0682,10.422,-10.93,0.07373
