0.0575,-82.224,10.752,71.166
0.0576,-83.462,10.867,72.222
0.0577,-84.771,10.974,73.34
0.0578,-86.212,11.091,74.561
0.0579,-87.533,11.2,75.648
0.058,-88.488,11.271,76.379
0.0581,-89.239,11.32,76.895
0.0582,-89.982,11.377,77.356
0.0583,-90.649,11.433,77.695
0.0584,-91.214,11.468,77.897
0.0585,-91.832,11.492,78.097
0.0586,-92.6,11.53,78.352
0.0587,-93.453,11.575,78.593
0.0588,-94.24,11.599,78.682
0.0589,-94.791,11.6,78.436
0.059,-95.016,11.592,77.738
0.0591,-94.909,11.563,76.581
0.0592,-94.464,11.5,74.965
0.0593,-93.789,11.415,72.982
0.0594,-93.18,11.335,70.896
0.0595,-92.778,11.259,68.847
0.0596,-92.451,11.175,66.726
0.0597,-92.166,11.092,64.502
0.0598,-92.016,11.021,62.274
0.0599,-91.858,10.948,59.938
0.06,-91.437,10.851,57.306
0.0601,-90.781,10.735,54.443
0.0602,-89.994,10.61,51.488
0.0603,-88.993,10.463,48.418
0.0604,-87.809,10.29,45.314
0.0605,-86.721,10.115,42.455
0.0606,-85.846,9.9572,39.95
0.0607,-85.011,9.8011,37.653
0.0608,-84.066,9.6316,35.449
0.0609,-82.965,9.4544,33.294
0.061,-81.619,9.2696,31.107
0.0611,-79.949,9.0592,28.839
0.0612,-78.005,8.8168,26.552
0.0613,-75.937,8.5617,24.367
0.0614,-73.904,8.311,22.403
0.0615,-71.997,8.0629,20.728
0.0616,-70.232,7.8183,19.335
0.0617,-68.654,7.593,18.225
0.0618,-67.29,7.3906,17.391
0.0619,-65.954,7.1889,16.663
0.062,-64.385,6.968,15.807
0.0621,-62.55,6.7306,14.79
0.0622,-60.542,6.4811,13.699
0.0623,-58.354,6.2125,12.531
0.0624,-56.05,5.9309,11.342
0.0625,-53.876,5.6608,10.329
0.0626,-51.918,5.4129,9.5457
0.0627,-50.002,5.1732,8.8255
0.0628,-48.036,4.9333,8.0801
0.0629,-46.047,4.6974,7.3289
0.063,-43.938,4.4577,6.482
0.0631,-41.564,4.1947,5.4228
0.0632,-38.977,3.9067,4.2101
0.0633,-36.341,3.6125,2.9826
0.0634,-33.763,3.3249,1.821
0.0635,-31.339,3.0455,0.81083
0.0636,-29.195,2.7839,0.052638
0.0637,-27.364,2.553,-0.44902
0.0638,-25.73,2.3459,-0.8084
0.0639,-24.099,2.1382,-1.1921
0.064,-22.311,1.9163,-1.7379
0.0641,-20.334,1.6834,-2.476
0.0642,-18.212,1.4404,-3.3591
0.0643,-15.972,1.1832,-4.3549
0.0644,-13.689,0.9223,-5.4005
0.0645,-11.531,0.67942,-6.3573
0.0646,-9.5783,0.46117,-7.1598
0.0647,-7.7495,0.25716,-7.8822
0.0648,-5.9934,0.063188,-8.5729
0.0649,-4.3129,-0.11931,-9.2317
0.065,-2.5865,-0.30258,-9.9656
0.0651,-0.6607,-0.50384,-10.905
0.0652,1.4076,-0.71924,-11.995
0.0653,3.4391,-0.92989,-13.076
0.0654,5.3367,-1.1264,-14.065
0.0655,7.0263,-1.3066,-14.893
0.0656,8.3977,-1.4605,-15.463
0.0657,9.4522,-1.5814,-15.788
0.0658,10.342,-1.6819,-16.006
0.0659,11.216,-1.7818,-16.243
0.066,12.151,-1.8868,-16.567
0.0661,13.198,-1.9952,-17.027
0.0662,14.379,-2.1108,-17.639
0.0663,15.659,-2.2352,-18.366
0.0664,16.939,-2.3549,-19.12
0.0665,18.081,-2.4526,-19.783
0.0666,18.999,-2.5261,-20.27
0.0667,19.716,-2.5822,-20.599
0.0668,20.287,-2.6223,-20.823
0.0669,20.761,-2.6485,-20.987
0.067,21.244,-2.6743,-21.181
0.0671,21.836,-2.7105,-21.494
0.0672,22.481,-2.7495,-21.875
0.0673,23.027,-2.7771,-22.186
0.0674,23.411,-2.7896,-22.366
0.0675,23.603,-2.7857,-22.387
0.0676,23.523,-2.7562,-22.178
0.0677,23.159,-2.6979,-21.73
0.0678,22.64,-2.6235,-21.157
0.0679,22.092,-2.5468,-20.571
0.068,21.574,-2.4701,-20.025
0.0681,21.152,-2.3949,-19.585
0.0682,20.884,-2.3276,-19.3
0.0683,20.715,-2.2664,-19.117
0.0684,20.509,-2.197,-18.913
0.0685,20.152,-2.1078,-18.585
0.0686,19.591,-1.9996,-18.08
0.0687,18.831,-1.8758,-17.399
0.0688,17.914,-1.7358,-16.583
0.0689,16.9,-1.5838,-15.688
0.069,15.869,-1.4314,-14.782
0.0691,14.881,-1.2841,-13.918
0.0692,13.908,-1.1357,-13.075
0.0693,12.871,-0.97952,-12.181
0.0694,11.736,-0.81564,-11.199
0.0695,10.472,-0.64109,-10.104
0.0696,9.0034,-0.44722,-8.8263
0.0697,7.309,-0.23302,-7.3471
0.0698,5.5009,-0.0094958,-5.767
0.0699,3.7016,0.21404,-4.1988
0.07,1.9646,0.43577,-2.6946
0.0701,0.3488,0.65201,-1.3096
0.0702,-1.0942,0.85684,-0.089538
0.0703,-2.4273,1.0538,1.0249
0.0704,-3.7866,1.2552,2.1573
0.0705,-5.2499,1.4674,3.3791
0.0706,-6.8407,1.6893,4.7145
0.0707,-8.5863,1.9214,6.1903
0.0708,-10.486,2.1662,7.8031
0.0709,-12.477,2.4186,9.4936
0.071,-14.476,2.6687,11.189
0.0711,-16.433,2.9125,12.842
0.0712,-18.341,3.1528,14.441
0.0713,-20.219,3.3908,16.006
0.0714,-22.105,3.6263,17.571
0.0715,-24.054,3.8641,19.186
0.0716,-26.129,4.1118,20.906
0.0717,-28.333,4.3686,22.731
0.0718,-30.577,4.6263,24.579
0.0719,-32.769,4.8793,26.362
0.072,-34.864,5.1259,28.034
0.0721,-36.815,5.3613,29.549
0.0722,-38.577,5.5802,30.869
0.0723,-40.199,5.7859,32.032
0.0724,-41.785,5.9873,33.134
0.0725,-43.401,6.1888,34.231
0.0726,-45.08,6.3911,35.352
0.0727,-46.881,6.5984,36.546
0.0728,-48.817,6.8134,37.818
0.0729,-50.811,7.0304,39.091
0.073,-52.769,7.2401,40.274
0.0731,-54.641,7.4392,41.315
0.0732,-56.404,7.6281,42.187
0.0733,-58.052,7.8053,42.88
0.0734,-59.623,7.9713,43.425
0.0735,-61.179,8.1319,43.876
0.0736,-62.76,8.2934,44.26
0.0737,-64.36,8.4546,44.569
0.0738,-65.934,8.611,44.76
0.0739,-67.426,8.7602,44.784
0.074,-68.79,8.8999,44.597
0.0741,-69.971,9.0238,44.163
0.0742,-70.936,9.1274,43.465
0.0743,-71.716,9.2138,42.549
0.0744,-72.398,9.29,41.511
0.0745,-73.056,9.36,40.434
0.0746,-73.742,9.4268,39.383
0.0747,-74.507,9.4959,38.416
0.0748,-75.352,9.5689,37.544
0.0749,-76.196,9.639,36.707
0.075,-76.948,9.6985,35.839
0.0751,-77.561,9.7443,34.916
0.0752,-78.01,9.775,33.931
0.0753,-78.275,9.7879,32.883
0.0754,-78.384,9.7841,31.813
0.0755,-78.401,9.7702,30.783
0.0756,-78.368,9.7516,29.831
0.0757,-78.289,9.728,28.96
0.0758,-78.153,9.698,28.16
0.0759,-77.929,9.6607,27.4
0.076,-77.562,9.6123,26.63
0.0761,-77.001,9.5462,25.807
0.0762,-76.23,9.4594,24.923
0.0763,-75.29,9.3557,24.011
0.0764,-74.258,9.2406,23.133
0.0765,-73.209,9.1178,22.35
0.0766,-72.196,8.9915,21.697
0.0767,-71.257,8.8665,21.189
0.0768,-70.384,8.742,20.809
0.0769,-69.511,8.6113,20.489
0.077,-68.558,8.4684,20.156
0.0771,-67.48,8.3115,19.765
0.0772,-66.246,8.1389,19.288
0.0773,-64.836,7.9489,18.71
0.0774,-63.28,7.7446,18.056
0.0775,-61.652,7.5335,17.386
0.0776,-60.009,7.3205,16.742
0.0777,-58.365,7.1064,16.131
0.0778,-56.722,6.8912,15.548
0.0779,-55.06,6.6743,14.969
0.078,-53.329,6.4514,14.346
0.0781,-51.484,6.2172,13.643
0.0782,-49.526,5.971,12.863
0.0783,-47.497,5.7171,12.039
0.0784,-45.453,5.4595,11.218
0.0785,-43.451,5.2017,10.449
0.0786,-41.539,4.9486,9.7685
0.0787,-39.747,4.7043,9.1928
0.0788,-38.059,4.4674,8.7041
0.0789,-36.417,4.2326,8.2479
0.079,-34.749,3.9951,7.7593
0.0791,-33.002,3.752,7.1914
0.0792,-31.141,3.5003,6.5142
0.0793,-29.151,3.2385,5.7173
0.0794,-27.067,2.9706,4.8322
0.0795,-24.962,2.7032,3.9215
0.0796,-22.888,2.4401,3.0291
0.0797,-20.862,2.182,2.1671
0.0798,-18.889,1.9297,1.338
0.0799,-16.961,1.6824,0.53109
0.08,-15.036,1.4358,-0.29107
0.0801,-13.075,1.1855,-1.1619
0.0802,-11.08,0.93085,-2.0795
0.0803,-9.0772,0.67431,-3.0207
0.0804,-7.0969,0.41796,-3.9589
0.0805,-5.1815,0.1649,-4.8572
0.0806,-3.3803,-0.079674,-5.674
0.0807,-1.7165,-0.31221,-6.3926
0.0808,-0.16874,-0.53414,-7.0341
0.0809,1.3142,-0.74971,-7.6452
0.081,2.7912,-0.96244,-8.2802
0.0811,4.3146,-1.1753,-8.9877
0.0812,5.9205,-1.3914,-9.7989
0.0813,7.6136,-1.6115,-10.717
0.0814,9.358,-1.8318,-11.71
0.0815,11.096,-2.0471,-12.726
0.0816,12.78,-2.2543,-13.722
0.0817,14.382,-2.4517,-14.673
0.0818,15.884,-2.6375,-15.562
0.0819,17.287,-2.8118,-16.391
0.082,18.624,-2.9783,-17.188
0.0821,19.932,-3.1402,-17.987
0.0822,21.219,-3.2977,-18.794
0.0823,22.475,-3.4496,-19.599
0.0824,23.683,-3.5949,-20.387
0.0825,24.808,-3.731,-21.123
0.0826,25.805,-3.8538,-21.767
0.0827,26.657,-3.9611,-22.303
0.0828,27.388,-4.0548,-22.752
0.0829,28.039,-4.1381,-23.15
0.083,28.653,-4.2135,-23.539
0.0831,29.278,-4.2842,-23.961
0.0832,29.948,-4.3534,-24.446
0.0833,30.663,-4.4216,-24.993
0.0834,31.39,-4.4857,-25.571
0.0835,32.08,-4.542,-26.135
0.0836,32.686,-4.5877,-26.639
0.0837,33.166,-4.6201,-27.043
0.0838,33.499,-4.6371,-27.325
0.0839,33.686,-4.639,-27.489
0.084,33.763,-4.6293,-27.563
0.0841,33.767,-4.6109,-27.58
0.0842,33.715,-4.5848,-27.557
0.0843,33.61,-4.5516,-27.495
0.0844,33.444,-4.511,-27.385
0.0845,33.194,-4.4613,-27.204
0.0846,32.826,-4.3992,-26.922
0.0847,32.33,-4.3233,-26.529
0.0848,31.726,-4.235,-26.043
0.0849,31.043,-4.1365,-25.49
0.085,30.316,-4.0297,-24.905
0.0851,29.589,-3.9181,-24.325
0.0852,28.894,-3.8051,-23.781
0.0853,28.231,-3.691,-23.271
0.0854,27.567,-3.5735,-22.764
0.0855,26.858,-3.4497,-22.22
0.0856,26.057,-3.3168,-21.594
0.0857,25.122,-3.1718,-20.845
0.0858,24.034,-3.0127,-19.957
0.0859,22.804,-2.8407,-18.941
0.086,21.468,-2.6591,-17.826
0.0861,20.062,-2.4709,-16.647
0.0862,18.616,-2.2781,-15.431
0.0863,17.143,-2.0824,-14.191
0.0864,15.647,-1.8844,-12.929
0.0865,14.113,-1.6826,-11.63
0.0866,12.515,-1.4744,-10.274
0.0867,10.845,-1.2587,-8.8516
0.0868,9.1103,-1.0362,-7.3709
0.0869,7.3342,-0.80826,-5.8528
0.087,5.546,-0.57699,-4.325
0.0871,3.7839,-0.34587,-2.8227
0.0872,2.0758,-0.11795,-1.3708
0.0873,0.41808,0.10652,0.034202
0.0874,-1.219,0.32948,1.4201
0.0875,-2.8743,0.5533,2.8233
0.0876,-4.5901,0.78066,4.2836
0.0877,-6.4043,1.0145,5.8358
0.0878,-8.3323,1.2563,7.4939
0.0879,-10.359,1.5046,9.2443
0.088,-12.452,1.7562,11.057
0.0881,-14.572,2.008,12.895
0.0882,-16.684,2.2573,14.727
0.0883,-18.761,2.5018,16.526
0.0884,-20.796,2.7406,18.287
0.0885,-22.802,2.9752,20.019
0.0886,-24.8,3.2078,21.741
0.0887,-26.802,3.4394,23.464
0.0888,-28.809,3.67,25.187
0.0889,-30.806,3.8987,26.895
0.089,-32.77,4.1237,28.565
0.0891,-34.67,4.3418,30.169
0.0892,-36.487,4.5508,31.688
0.0893,-38.222,4.7507,33.122
0.0894,-39.901,4.9429,34.493
0.0895,-41.555,5.1293,35.828
0.0896,-43.219,5.3127,37.157
0.0897,-44.928,5.4958,38.51
0.0898,-46.692,5.6797,39.892
0.0899,-48.497,5.863,41.286
0.09,-50.307,6.043,42.657
0.0901,-52.083,6.2167,43.962
0.0902,-53.784,6.3813,45.159
0.0903,-55.38,6.5343,46.214
0.0904,-56.863,6.6752,47.115
0.0905,-58.245,6.8056,47.867
0.0906,-59.546,6.9275,48.483
0.0907,-60.781,7.0421,48.97
0.0908,-61.959,7.1498,49.33
0.0909,-63.073,7.2508,49.553
0.091,-64.11,7.3434,49.62
0.0911,-65.046,7.4254,49.51
0.0912,-65.867,7.495,49.208
0.0913,-66.576,7.5525,48.718
0.0914,-67.189,7.5987,48.061
0.0915,-67.733,7.6353,47.268
0.0916,-68.238,7.6647,46.376
0.0917,-68.733,7.6895,45.42
0.0918,-69.225,7.7103,44.42
0.0919,-69.695,7.7257,43.373
0.092,-70.112,7.7336,42.264
0.0921,-70.436,7.7312,41.079
0.0922,-70.63,7.7159,39.801
0.0923,-70.668,7.6856,38.43
0.0924,-70.547,7.6402,36.981
0.0925,-70.283,7.5814,35.489
0.0926,-69.901,7.511,33.99
0.0927,-69.424,7.4307,32.517
0.0928,-68.871,7.3417,31.095
0.0929,-68.249,7.2444,29.735
0.093,-67.554,7.1374,28.436
0.0931,-66.772,7.0186,27.188
0.0932,-65.897,6.886,25.984
0.0933,-64.931,6.7393,24.825
0.0934,-63.888,6.5798,23.717
0.0935,-62.79,6.4104,22.674
0.0936,-61.664,6.2345,21.711
0.0937,-60.535,6.0549,20.84
0.0938,-59.406,5.8726,20.056
0.0939,-58.264,5.6869,19.337
0.094,-57.082,5.4966,18.653
0.0941,-55.828,5.2998,17.97
0.0942,-54.472,5.0941,17.255
0.0943,-52.993,4.8783,16.49
0.0944,-51.396,4.6528,15.672
0.0945,-49.701,4.4196,14.818
0.0946,-47.937,4.1807,13.949
0.0947,-46.135,3.9386,13.086
0.0948,-44.321,3.6954,12.248
0.0949,-42.511,3.4521,11.441
0.095,-40.7,3.2082,10.658
0.0951,-38.879,2.9628,9.8849
0.0952,-37.038,2.715,9.1115
0.0953,-35.175,2.4646,8.3326
0.0954,-33.296,2.2123,7.551
0.0955,-31.416,1.9592,6.7782
0.0956,-29.556,1.7074,6.0284
0.0957,-27.73,1.4586,5.3108
0.0958,-25.939,1.2132,4.6233
0.0959,-24.17,0.97069,3.9517
0.096,-22.402,0.7299,3.273
0.0961,-20.605,0.48898,2.5597
0.0962,-18.751,0.24596,1.7869
0.0963,-16.828,-5.8063e-05,0.94096
0.0964,-14.838,-0.24839,0.025204
0.0965,-12.803,-0.49739,-0.94248
0.0966,-10.752,-0.74499,-1.937
0.0967,-8.716,-0.98892,-2.9316
0.0968,-6.7226,-1.2273,-3.9039
0.0969,-4.7854,-1.4594,-4.8432
0.097,-2.9023,-1.6863,-5.7527
0.0971,-1.0632,-1.9096,-6.6422
0.0972,0.74195,-2.1306,-7.5215
0.0973,2.5213,-2.3505,-8.3986
0.0974,4.2777,-2.5695,-9.2768
0.0975,6.0042,-2.7864,-10.152
0.0976,7.6881,-2.999,-11.013
0.0977,9.3195,-3.2056,-11.853
0.0978,10.897,-3.4055,-12.673
0.0979,12.429,-3.5987,-13.481
0.098,13.932,-3.786,-14.293
0.0981,15.43,-3.9689,-15.13
0.0982,16.943,-4.1492,-16.013
0.0983,18.483,-4.3275,-16.95
0.0984,20.044,-4.5034,-17.935
0.0985,21.605,-4.6754,-18.951
0.0986,23.138,-4.8414,-19.969
0.0987,24.61,-4.9992,-20.961
0.0988,25.996,-5.1466,-21.902
0.0989,27.281,-5.2828,-22.778
0.099,28.466,-5.408,-23.588
0.0991,29.562,-5.523,-24.343
0.0992,30.583,-5.6291,-25.054
0.0993,31.544,-5.7273,-25.734
0.0994,32.454,-5.8182,-26.39
0.0995,33.312,-5.9016,-27.021
0.0996,34.108,-5.9763,-27.617
0.0997,34.836,-6.0416,-28.172
0.0998,35.493,-6.0971,-28.681
0.0999,36.082,-6.1428,-29.148
0.1,36.616,-6.1793,-29.582
0.1001,37.112,-6.2082,-29.999
0.1002,37.585,-6.2308,-30.412
0.1003,38.041,-6.2477,-30.825
0.1004,38.473,-6.2585,-31.23
0.1005,38.862,-6.2622,-31.608
0.1006,39.181,-6.2571,-31.934
0.1007,39.403,-6.2411,-32.179
0.1008,39.502,-6.2127,-32.323
0.1009,39.471,-6.1712,-32.354
0.101,39.314,-6.117,-32.276
0.1011,39.045,-6.0515,-32.101
0.1012,38.685,-5.976,-31.848
0.1013,38.254,-5.8923,-31.535
0.1014,37.768,-5.8014,-31.175
0.1015,37.229,-5.7035,-30.772
0.1016,36.635,-5.5982,-30.322
0.1017,35.98,-5.4848,-29.819
0.1018,35.261,-5.363,-29.261
0.1019,34.479,-5.2329,-28.649
0.102,33.642,-5.0948,-27.989
0.1021,32.761,-4.9502,-27.293
0.1022,31.849,-4.8001,-26.57
0.1023,30.909,-4.6453,-25.823
0.1024,29.935,-4.4857,-25.047
0.1025,28.912,-4.3206,-24.226
0.1026,27.818,-4.1489,-23.342
0.1027,26.632,-3.9689,-22.371
0.1028,25.336,-3.7794,-21.299
0.1029,23.927,-3.5805,-20.122
0.103,22.415,-3.3728,-18.849
0.1031,20.82,-3.1578,-17.498
0.1032,19.167,-2.9375,-16.093
0.1033,17.48,-2.7138,-14.657
0.1034,15.777,-2.4882,-13.205
0.1035,14.065,-2.261,-11.744
0.1036,12.344,-2.0322,-10.274
0.1037,10.607,-1.8012,-8.7904
0.1038,8.8494,-1.5676,-7.287
0.1039,7.0678,-1.3312,-5.7613
0.104,5.2647,-1.0924,-4.2156
0.1041,3.4477,-0.85213,-2.6566
0.1042,1.6247,-0.61151,-1.0911
0.1043,1.1958,-0.53432,-0.75531
0.1044,1.1164,-0.49378,-0.73092
0.1045,1.033,-0.44894,-0.70475
0.1046,0.95947,-0.41687,-0.67365
0.1047,0.90456,-0.41256,-0.63141
0.1048,0.85947,-0.42088,-0.58484
0.1049,0.81057,-0.42301,-0.54009
0.105,0.77086,-0.43493,-0.49425
0.1051,0.75364,-0.47582,-0.44087
0.1052,0.7484,-0.52952,-0.38576
0.1053,0.73778,-0.5745,-0.33358
0.1054,0.72145,-0.60949,-0.28536
0.1055,0.70036,-0.63675,-0.23974
0.1056,0.67691,-0.65927,-0.19608
0.1057,0.65696,-0.68657,-0.15043
0.1058,0.63824,-0.71307,-0.10619
0.1059,0.61113,-0.72507,-0.067865
0.106,0.57724,-0.72467,-0.035127
0.1061,0.5444,-0.72341,-0.0040445
0.1062,0.51243,-0.72054,0.024846
0.1063,0.47383,-0.70825,0.051014
0.1064,0.43024,-0.68841,0.074669
0.1065,0.38668,-0.66751,0.097357
0.1066,0.34659,-0.65046,0.12076
0.1067,0.3124,-0.64388,0.14935
0.1068,0.28609,-0.64951,0.18308
0.1069,0.2663,-0.66401,0.21998
0.107,0.2584,-0.69324,0.26077
0.1071,0.26751,-0.74406,0.30764
0.1072,0.28654,-0.80429,0.35537
0.1073,0.30413,-0.85825,0.39924
0.1074,0.3229,-0.90927,0.43994
0.1075,0.34813,-0.96457,0.47963
0.1076,0.37662,-1.0187,0.51598
0.1077,0.40351,-1.0665,0.54858
0.1078,0.42892,-1.1079,0.5773
0.1079,0.44898,-1.1383,0.60097
0.108,0.46122,-1.1552,0.61935
0.1081,0.47,-1.1666,0.63621
0.1082,0.47816,-1.1757,0.65164
0.1083,0.4805,-1.1754,0.66341
0.1084,0.47755,-1.1664,0.67175
0.1085,0.4762,-1.1589,0.67988
0.1086,0.4793,-1.1558,0.68814
0.1087,0.48543,-1.1567,0.69747
0.1088,0.4982,-1.1665,0.7095
0.1089,0.51998,-1.1875,0.72439
0.109,0.54901,-1.2163,0.74041
0.1091,0.58404,-1.2525,0.75857
0.1092,0.62522,-1.2959,0.77857
0.1093,0.67009,-1.3423,0.79875
0.1094,0.71942,-1.3921,0.81864
0.1095,0.77694,-1.45,0.83952
0.1096,0.84113,-1.5121,0.85893
0.1097,0.90481,-1.568,0.87345
0.1098,0.96555,-1.6148,0.88227
0.1099,1.0243,-1.6545,0.8864
0.11,1.0787,-1.684,0.88474
0.1101,1.1256,-1.7006,0.87733
0.1102,1.1662,-1.7064,0.8651
0.1103,1.2,-1.7018,0.84845
0.1104,1.2264,-1.6869,0.82791
0.1105,1.2497,-1.6688,0.80673
0.1106,1.2754,-1.6554,0.78709
0.1107,1.3046,-1.6474,0.76921
0.1108,1.3381,-1.6457,0.75306
0.1109,1.3783,-1.6528,0.73923
0.111,1.4248,-1.6672,0.72646
0.1111,1.4754,-1.686,0.71423
0.1112,1.5313,-1.7112,0.70331
0.1113,1.5937,-1.7439,0.69379
0.1114,1.6611,-1.7813,0.68439
0.1115,1.7322,-1.8223,0.67524
0.1116,1.8061,-1.8655,0.66591
0.1117,1.8787,-1.9052,0.65474
0.1118,1.9476,-1.9384,0.64084
0.1119,2.0139,-1.9672,0.62508
0.112,2.0771,-1.99,0.60625
0.1121,2.133,-2.0007,0.58227
0.1122,2.181,-1.9986,0.55282
0.1123,2.2229,-1.9868,0.51887
0.1124,2.2589,-1.9657,0.48054
0.1125,2.2896,-1.9372,0.43914
0.1126,2.3187,-1.9069,0.39674
0.1127,2.3472,-1.8767,0.35416
0.1128,2.3739,-1.8453,0.31139
0.1129,2.4003,-1.8157,0.27005
0.113,2.4297,-1.7923,0.23153
0.1131,2.463,-1.776,0.19607
0.1132,2.5012,-1.7681,0.16383
0.1133,2.5467,-1.7709,0.1352
0.1134,2.5989,-1.7825,0.10885
0.1135,2.6545,-1.7982,0.083385
0.1136,2.7121,-1.816,0.058393
0.1137,2.7702,-1.8339,0.033349
0.1138,2.8259,-1.8475,0.0068651
0.1139,2.8769,-1.8544,-0.02141
0.114,2.9225,-1.8537,-0.05174
0.1141,2.9605,-1.8423,-0.085058
0.1142,2.9898,-1.8189,-0.12171
0.1143,3.0124,-1.7869,-0.16043
0.1144,3.0308,-1.7491,-0.20077
0.1145,3.0448,-1.7049,-0.24306
0.1146,3.0553,-1.6553,-0.28705
0.1147,3.064,-1.6024,-0.33202
0.1148,3.0716,-1.5461,-0.37783
0.1149,3.0801,-1.4881,-0.42334
0.115,3.0951,-1.4334,-0.46653
0.1151,3.1224,-1.3853,-0.50612
0.1152,3.1674,-1.3444,-0.54165
0.1153,3.2372,-1.3127,-0.57203
0.1154,3.3328,-1.2915,-0.59691
0.1155,3.4363,-1.2787,-0.61746
0.1156,3.52,-1.2717,-0.63527
0.1157,3.5642,-1.2694,-0.65157
0.1158,3.5652,-1.2679,-0.66854
0.1159,3.5367,-1.2621,-0.68797
0.116,3.4988,-1.2501,-0.71024
0.1161,3.465,-1.2309,-0.73523
0.1162,3.4407,-1.2027,-0.76308
0.1163,3.4292,-1.1661,-0.79294
0.1164,3.4321,-1.1227,-0.82389
0.1165,3.4462,-1.0721,-0.85608
0.1166,3.4659,-1.0134,-0.88965
0.1167,3.4845,-0.94957,-0.9235
0.1168,3.4905,-0.88404,-0.95693
0.1169,3.4694,-0.81838,-0.99
0.117,3.4137,-0.75532,-1.0223
0.1171,3.325,-0.69839,-1.0531
0.1172,3.2117,-0.64845,-1.0822
0.1173,3.0864,-0.60565,-1.1092
0.1174,2.9608,-0.57174,-1.1335
0.1175,2.8411,-0.54706,-1.1549
0.1176,2.7305,-0.52936,-1.1743
0.1177,2.6328,-0.51701,-1.1923
0.1178,2.5503,-0.50854,-1.2091
0.1179,2.4808,-0.50087,-1.2251
0.118,2.4206,-0.49169,-1.2403
0.1181,2.3666,-0.48065,-1.2536
0.1182,2.3154,-0.46615,-1.265
0.1183,2.2637,-0.44525,-1.2764
0.1184,2.2091,-0.4166,-1.2913
0.1185,2.1501,-0.37969,-1.3143
0.1186,2.0855,-0.33398,-1.3514
0.1187,2.0156,-0.28153,-1.4109
0.1188,1.9427,-0.22666,-1.5023
0.1189,1.8688,-0.17242,-1.6303
0.119,1.7952,-0.12106,-1.7835
0.1191,1.7241,-0.076165,-1.9319
0.1192,1.6572,-0.040123,-2.0366
0.1193,1.5943,-0.012754,-2.067
0.1194,1.5356,0.006109,-2.0116
0.1195,1.4814,0.016574,-1.8778
0.1196,1.4309,0.020967,-1.6927
0.1197,1.3827,0.021805,-1.499
0.1198,1.3368,0.019422,-1.3333
0.1199,1.2932,0.01432,-1.2068
